day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456822	4	1	0	78	8	1	5	47	0	0	0	0	0	0	0	0	647	10	3	65	0	3	51	3	3	49	26	1	4	9	0	0	0	0	0	0	0	0	110	[1C 1D 1A 3D 2A]	5	3
46	123456822	4	1	0	78	8	1	3	49	0	0	0	0	0	0	0	0	647	10	3	65	0	3	51	3	3	49	26	0	5	9	0	0	0	0	0	0	0	0	110	[1C 1D 1A 3D 2A]	5	3
47	123456822	3	1	1	78	8	1	3	49	0	0	0	0	0	0	0	0	647	10	3	65	0	3	51	3	3	49	26	0	5	9	0	0	0	0	0	0	0	0	111	[1C 1D 1A 3D 2A]	5	4
48	123456822	6	0	2	99	5	1	3	28	0	0	0	0	0	0	0	0	666	11	3	65	0	3	64	3	2	53	13	0	5	6	0	0	0	0	0	0	0	0	111	[1A 3D 2A]	3	5
49	123456822	6	0	2	99	5	0	4	28	0	0	0	0	0	0	0	0	666	11	3	65	0	3	62	4	3	53	13	0	5	6	0	0	0	0	0	0	0	0	113	[1A 3D 2A]	3	6
50	123456822	7	0	2	110	4	0	3	18	0	0	0	0	0	0	0	0	715	11	3	65	0	3	65	4	4	57	9	0	4	3	0	0	0	0	0	0	0	0	114	[3D 2A]	2	5
51	123456822	7	0	2	110	4	0	3	18	0	0	0	0	0	0	0	0	715	11	3	65	0	3	65	0	7	58	9	0	3	4	0	0	0	0	0	0	0	0	114	[3D 2A]	2	5
52	123456822	5	2	2	110	4	0	2	19	0	0	0	0	0	0	0	0	715	11	3	65	0	3	64	1	6	59	9	0	3	4	0	0	0	0	0	0	0	0	116	[3D 2A]	2	5
53	123456822	5	1	2	111	4	0	1	20	0	0	0	0	0	0	0	0	715	11	3	65	0	3	63	2	6	59	9	0	2	5	0	0	0	0	0	0	0	0	117	[3D 2A]	2	5
54	123456822	5	0	3	111	4	0	0	21	0	0	0	0	0	0	0	0	715	11	3	65	0	3	62	2	6	60	9	0	2	5	0	0	0	0	0	0	0	0	117	[3D 2A]	2	5
55	123456822	7	0	2	122	2	0	0	11	0	0	0	0	0	0	0	0	715	12	3	65	0	3	65	1	5	67	6	0	0	2	0	0	0	0	0	0	0	0	117	[2A]	1	2
56	123456822	7	0	2	122	2	0	0	11	0	0	0	0	0	0	0	0	715	13	3	65	0	3	65	0	4	69	6	0	0	2	0	0	0	0	0	0	0	0	117	[2A]	1	2
57	123456822	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	775	16	3	65	0	3	69	2	4	71	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	2
58	123456822	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	775	18	3	65	0	3	69	2	4	71	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	2
59	123456822	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	775	18	3	65	0	3	69	1	5	71	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	2
60	123456822	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	775	21	3	65	0	3	68	2	3	73	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	2
