day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457076	31	24	19	8	28	4	18	10	0	0	1	0	0	0	1	0	229	7	1	21	1	1	90	11	4	1	31	1	6	2	0	0	0	0	0	0	0	0	56	[1B 1C 2B 2C 3A]	5	12
11	123457076	9	27	26	9	37	2	19	13	0	0	1	0	0	0	1	0	248	7	1	22	1	1	78	12	7	1	39	1	5	3	0	0	0	0	0	0	0	0	60	[1B 1C 2B 2C 3A 1A]	6	12
12	123457076	6	24	29	12	37	2	18	14	0	0	1	0	0	0	1	0	248	7	1	22	1	1	71	15	10	2	39	0	4	5	0	0	0	0	0	0	0	0	60	[1B 1C 2B 2C 3A 1A]	6	12
13	123457076	2	18	28	12	41	6	18	17	0	0	1	0	0	0	0	1	267	7	1	25	1	1	65	11	12	2	45	2	4	5	0	0	0	0	0	0	0	0	60	[1B 1C 2B 2C 3A 1A 2D]	7	12
14	123457076	2	13	31	14	41	5	16	20	0	0	1	0	0	0	0	1	267	8	1	25	1	1	65	10	12	3	45	2	4	5	0	0	0	0	0	0	0	0	60	[1B 1C 2B 2C 3A 1A 2D]	7	12
15	123457076	0	0	0	0	43	14	48	36	0	0	1	0	0	0	1	1	325	8	2	43	1	2	40	2	6	2	70	8	8	10	0	0	0	0	0	0	0	0	60	[1B 1C 2B 2C 3A 1A 2D 3C 1D 2A 3B 3D]	12	12
16	123457076	0	0	0	0	43	9	49	40	0	0	1	0	0	0	1	1	325	8	2	43	1	2	40	0	6	4	70	7	8	11	0	0	0	0	0	0	0	0	60	[1B 1C 2B 2C 3A 1A 2D 3C 1D 2A 3B 3D]	12	12
17	123457076	0	0	0	0	43	7	46	45	0	0	1	0	0	0	1	1	325	8	2	43	1	2	40	0	5	5	70	5	9	12	0	0	0	0	0	0	0	0	60	[1B 1C 2B 2C 3A 1A 2D 3C 1D 2A 3B 3D]	12	12
18	123457076	0	0	0	0	43	6	41	51	0	0	1	0	0	0	0	2	325	8	2	43	1	2	39	1	4	6	70	5	8	13	0	0	0	0	0	0	0	0	61	[1B 1C 2B 2C 3A 1A 2D 3C 1D 2A 3B 3D]	12	12
19	123457076	0	0	0	0	43	4	34	60	0	0	1	0	0	0	0	2	325	8	2	43	1	2	39	1	3	7	70	4	8	14	0	0	0	0	0	0	0	0	61	[1B 1C 2B 2C 3A 1A 2D 3C 1D 2A 3B 3D]	12	12
20	123457076	0	0	0	0	43	4	30	64	0	0	1	0	0	0	0	2	325	8	2	43	1	2	38	2	2	8	70	4	8	14	0	0	0	0	0	0	0	0	62	[1B 1C 2B 2C 3A 1A 2D 3C 1D 2A 3B 3D]	12	12
21	123457076	0	0	0	0	43	3	30	65	0	0	1	0	0	0	0	2	325	8	2	43	1	2	37	3	2	8	70	1	9	16	0	0	0	0	0	0	0	0	63	[1B 1C 2B 2C 3A 1A 2D 3C 1D 2A 3B 3D]	12	12
22	123457076	25	3	0	32	15	3	22	42	0	0	1	0	0	0	0	1	350	8	2	43	1	2	65	3	4	18	39	1	5	11	0	0	0	0	0	0	0	0	69	[1A 2D 3C 1D 2A 3B 3D]	7	7
23	123457076	25	2	1	32	15	3	19	45	0	0	0	1	0	0	0	1	350	8	2	43	1	2	65	2	4	19	39	1	3	13	0	0	0	0	0	0	0	0	69	[1A 2D 3C 1D 2A 3B 3D]	7	8
24	123457076	24	1	3	32	15	3	16	48	0	0	0	1	0	0	0	1	350	9	2	43	1	2	63	3	4	20	39	0	4	13	0	0	0	0	0	0	0	0	70	[1A 2D 3C 1D 2A 3B 3D]	7	10
25	123457076	32	2	2	36	6	2	15	48	0	0	0	0	0	0	0	1	350	9	2	43	1	2	68	6	3	21	31	0	4	13	0	0	0	0	0	0	0	0	72	[2D 3C 1D 2A 3B 3D]	6	9
26	123457076	27	6	3	36	6	1	13	51	0	0	0	0	0	0	0	1	350	10	2	43	1	2	67	6	4	21	31	0	3	14	0	0	0	0	0	0	0	0	76	[2D 3C 1D 2A 3B 3D]	6	8
27	123457076	27	8	3	46	2	0	13	44	0	0	0	0	0	0	0	1	350	10	2	43	1	2	73	5	5	23	25	0	3	12	0	0	0	0	0	0	0	0	80	[3C 1D 2A 3B 3D]	5	9
28	123457076	27	5	6	46	2	0	11	46	0	0	0	0	0	0	0	1	350	10	2	43	1	2	73	4	6	23	25	0	3	12	0	0	0	0	0	0	0	0	80	[3C 1D 2A 3B 3D]	5	10
29	123457076	25	7	6	106	0	0	0	0	0	0	0	0	0	0	0	0	410	10	2	43	1	2	97	4	7	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
30	123457076	20	10	8	106	0	0	0	0	0	0	0	0	0	0	0	0	410	10	2	43	1	2	95	4	8	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
31	123457076	19	8	8	109	0	0	0	0	0	0	0	0	0	0	0	0	410	10	2	43	1	2	88	10	7	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
32	123457076	14	13	6	111	0	0	0	0	0	0	0	0	0	0	0	0	410	12	2	43	1	2	84	13	7	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
33	123457076	14	10	9	111	0	0	0	0	0	0	0	0	0	0	0	0	410	12	2	43	1	2	82	9	13	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	8
34	123457076	13	6	14	111	0	0	0	0	0	0	0	0	0	0	0	0	410	13	2	43	1	2	82	9	9	46	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	8
35	123457076	13	4	14	113	0	0	0	0	0	0	0	0	0	0	0	0	410	14	2	43	1	2	78	9	11	48	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	8
36	123457076	10	0	6	104	3	3	4	14	0	0	0	0	0	0	0	0	508	14	2	49	1	2	71	4	9	45	7	2	3	5	0	0	0	0	0	0	0	0	100	[1A 3A]	2	9
37	123457076	8	2	6	104	3	3	4	14	0	0	0	0	0	0	0	0	508	14	2	49	1	2	70	4	10	45	7	2	2	6	0	0	0	0	0	0	0	0	100	[1A 3A]	2	8
38	123457076	7	3	6	104	3	2	5	14	0	0	0	0	0	0	0	0	508	14	2	49	1	2	67	7	10	45	7	2	2	6	0	0	0	0	0	0	0	0	101	[1A 3A]	2	8
39	123457076	6	2	8	104	3	2	5	14	0	0	0	0	0	0	0	0	508	14	2	49	1	2	63	8	13	45	7	2	2	6	0	0	0	0	0	0	0	0	101	[1A 3A]	2	8
40	123457076	6	1	8	105	3	2	4	15	0	0	0	0	0	0	0	0	508	14	2	49	1	2	61	8	11	49	7	2	2	6	0	0	0	0	0	0	0	0	101	[1A 3A]	2	8
41	123457076	5	1	7	107	3	1	4	16	0	0	0	0	0	0	0	0	527	14	2	49	1	2	60	7	10	52	7	1	2	7	0	0	0	0	0	0	0	0	103	[1A 3A]	2	8
42	123457076	5	1	6	108	3	0	5	16	0	0	0	0	0	0	0	0	527	14	2	49	1	2	59	7	11	52	7	1	1	8	0	0	0	0	0	0	0	0	104	[1A 3A]	2	8
43	123457076	3	0	2	91	5	1	6	35	0	0	0	0	0	0	1	0	609	14	3	56	1	3	51	5	7	50	14	2	4	13	0	0	0	0	0	0	0	0	104	[1A 3A 2D 1C]	4	9
44	123457076	3	0	1	92	5	1	6	35	0	0	0	0	0	0	1	0	609	14	3	56	1	3	51	3	9	50	14	2	4	13	0	0	0	0	0	0	0	0	104	[1A 3A 2D 1C]	4	10
45	123457076	3	0	0	93	5	1	5	36	0	0	0	0	0	0	1	0	628	15	4	56	1	4	50	4	8	50	14	2	4	13	0	0	0	0	0	0	1	0	104	[1A 3A 2D 1C]	4	10
46	123457076	3	0	0	93	5	1	5	36	0	0	0	0	0	0	1	0	628	16	4	56	1	4	50	4	8	50	14	1	5	13	0	0	0	0	0	0	0	1	104	[1A 3A 2D 1C]	4	9
47	123457076	3	0	0	93	5	1	3	38	0	0	0	0	0	0	1	0	628	16	4	56	1	4	49	5	6	52	14	1	4	14	0	0	0	0	0	0	0	1	104	[1A 3A 2D 1C]	4	6
48	123457076	2	1	0	93	5	1	3	38	0	0	0	0	0	0	1	0	628	17	4	56	1	4	49	4	7	52	14	1	4	14	0	0	0	0	0	0	0	1	105	[1A 3A 2D 1C]	4	6
49	123457076	2	1	0	93	5	1	3	38	0	0	0	0	0	0	0	1	628	17	4	56	1	4	49	3	8	52	14	0	5	14	0	0	0	0	0	0	0	1	105	[1A 3A 2D 1C]	4	5
50	123457076	5	1	0	102	2	0	2	31	0	0	0	0	0	0	0	1	716	18	4	58	1	4	52	2	5	62	10	1	6	7	0	0	0	0	0	0	0	1	106	[2D 1C 3C]	3	5
51	123457076	4	1	1	102	2	0	2	31	0	0	0	0	0	0	0	1	716	18	4	58	1	4	51	3	4	63	10	0	5	9	0	0	0	0	0	0	0	1	108	[2D 1C 3C]	3	6
52	123457076	4	1	1	102	2	0	2	31	0	0	0	0	0	0	0	1	716	19	4	58	1	4	51	2	5	63	10	0	4	10	0	0	0	0	0	0	0	1	108	[2D 1C 3C]	3	7
53	123457076	4	1	1	102	2	0	2	31	0	0	0	0	0	0	0	1	716	19	4	58	1	4	51	0	7	63	10	0	4	10	0	0	0	0	0	0	0	1	108	[2D 1C 3C]	3	9
54	123457076	3	1	2	102	2	0	2	31	0	0	0	0	0	0	0	1	716	20	4	58	1	4	49	2	6	64	10	0	4	10	0	0	0	0	0	0	0	1	109	[2D 1C 3C]	3	8
55	123457076	3	1	0	104	2	0	1	32	0	0	0	0	0	0	0	1	716	20	4	58	1	4	48	2	5	66	10	0	4	10	0	0	0	0	0	0	0	1	110	[2D 1C 3C]	3	6
56	123457076	1	3	0	104	2	0	1	32	0	0	0	0	0	0	0	1	735	21	5	58	1	5	48	1	4	67	10	0	2	12	0	0	0	0	0	0	1	1	112	[2D 1C 3C]	3	5
57	123457076	2	3	1	126	0	0	0	12	0	0	0	0	0	0	0	0	790	22	5	58	1	5	54	1	3	78	3	0	0	5	0	0	0	0	0	0	1	1	114	[3C]	1	3
58	123457076	2	2	2	126	0	0	0	12	0	0	0	0	0	0	0	0	790	22	5	58	1	5	52	3	2	79	3	0	0	5	0	0	0	0	0	0	1	1	116	[3C]	1	2
59	123457076	1	2	3	126	0	0	0	12	0	0	0	0	0	0	0	0	790	22	5	58	1	5	51	4	2	80	3	0	0	5	0	0	0	0	0	0	1	0	118	[3C]	1	2
60	123457076	1	1	4	126	0	0	0	12	0	0	0	0	0	0	0	0	809	23	6	58	1	6	50	4	1	81	3	0	0	5	0	0	0	0	0	0	2	0	118	[3C]	1	4
