day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456826	25	5	3	75	5	0	4	27	0	0	0	0	0	0	0	0	275	11	0	37	1	0	78	4	9	31	11	0	2	10	0	0	0	1	0	0	0	0	85	[1A 1D 2C]	3	8
28	123456826	24	5	4	75	5	0	3	28	0	0	0	0	0	0	0	0	275	12	0	37	1	0	76	5	9	32	11	0	2	10	0	0	0	1	0	0	0	0	88	[1A 1D 2C]	3	8
29	123456826	20	2	2	84	8	3	3	22	0	0	0	0	0	0	0	0	411	13	0	44	1	0	72	2	8	39	12	2	4	7	0	0	0	0	0	0	0	0	90	[1B 2D 3D]	3	8
30	123456826	19	2	3	84	8	2	4	22	0	0	0	0	0	0	0	0	411	13	0	44	1	0	69	4	9	39	12	2	4	7	0	0	0	0	0	0	0	0	92	[1B 2D 3D]	3	8
31	123456826	18	3	3	84	8	1	5	22	0	0	0	0	0	0	0	0	411	13	0	44	1	0	68	4	9	40	12	0	5	8	0	0	0	0	0	0	0	0	94	[1B 2D 3D]	3	8
32	123456826	16	5	3	84	8	1	3	24	0	0	0	0	0	0	0	0	411	13	0	44	1	0	67	5	8	41	12	0	4	9	0	0	0	0	0	0	0	0	96	[1B 2D 3D]	3	8
33	123456826	15	3	5	85	8	1	2	25	0	0	0	0	0	0	0	0	411	14	0	44	1	0	66	5	7	43	12	0	4	9	0	0	0	0	0	0	0	0	97	[1B 2D 3D]	3	8
34	123456826	15	1	5	87	8	1	0	27	0	0	0	0	0	0	0	0	430	14	0	44	1	0	63	7	8	43	12	0	4	9	0	0	0	0	0	0	0	0	100	[1B 2D 3D]	3	6
35	123456826	15	1	5	87	8	1	0	27	0	0	0	0	0	0	0	0	430	14	0	44	1	0	63	4	11	43	12	0	4	9	0	0	0	0	0	0	0	0	100	[1B 2D 3D]	3	6
36	123456826	14	0	2	68	9	1	3	47	0	0	0	0	0	0	0	0	512	14	0	49	1	0	54	3	8	40	20	1	6	14	0	0	0	0	0	0	0	0	101	[1B 2D 3D 2B 3B]	5	6
37	123456826	14	0	1	69	9	1	3	47	0	0	0	0	0	0	0	0	512	14	0	49	1	0	52	5	8	40	20	1	6	14	0	0	0	0	0	0	0	0	103	[1B 2D 3D 2B 3B]	5	6
38	123456826	11	3	0	70	9	1	3	47	0	0	0	0	0	0	0	0	512	14	0	49	1	0	51	6	8	40	20	1	6	14	0	0	0	0	0	0	0	0	107	[1B 2D 3D 2B 3B]	5	6
39	123456826	9	5	0	70	9	1	3	47	0	0	0	0	0	0	0	0	512	14	0	49	1	0	50	4	9	42	20	1	5	15	0	0	0	0	0	0	0	0	110	[1B 2D 3D 2B 3B]	5	6
40	123456826	7	6	1	70	9	1	3	47	0	0	0	0	0	0	0	0	512	14	0	49	1	0	50	4	7	44	20	0	5	16	0	0	0	0	0	0	0	0	112	[1B 2D 3D 2B 3B]	5	5
41	123456826	7	5	2	70	9	1	1	49	0	0	0	0	0	0	0	0	512	14	0	49	1	0	50	3	8	44	20	0	5	16	0	0	0	0	0	0	0	0	112	[1B 2D 3D 2B 3B]	5	5
42	123456826	7	3	2	60	9	1	1	60	0	0	0	0	0	0	1	0	531	14	1	50	1	1	46	2	7	42	24	0	5	20	0	0	0	0	0	0	0	0	112	[1B 2D 3D 2B 3B 2C]	6	6
43	123456826	13	2	2	79	2	1	2	42	0	0	0	0	0	0	1	0	595	14	1	52	1	1	54	4	7	49	14	0	3	15	0	0	0	0	0	0	0	0	112	[2B 3B 2C 3C]	4	5
44	123456826	12	2	3	79	2	1	2	42	0	0	0	0	0	0	1	0	595	15	1	52	1	1	53	2	10	49	14	0	3	15	0	0	0	0	0	0	0	0	113	[2B 3B 2C 3C]	4	6
45	123456826	11	3	1	81	2	1	2	42	0	0	0	0	0	0	1	0	595	15	1	52	1	1	52	2	9	51	14	0	3	15	0	0	0	0	0	0	0	0	114	[2B 3B 2C 3C]	4	5
46	123456826	10	4	1	81	2	1	2	42	0	0	0	0	0	0	1	0	595	15	1	52	1	1	52	1	9	52	14	0	3	15	0	0	0	0	0	0	0	0	115	[2B 3B 2C 3C]	4	6
47	123456826	10	4	1	81	2	1	1	43	0	0	0	0	0	0	1	0	595	16	1	52	1	1	51	1	9	53	14	0	2	16	0	0	0	0	0	0	0	0	116	[2B 3B 2C 3C]	4	7
48	123456826	9	4	2	81	2	1	1	43	0	0	0	0	0	0	1	0	595	16	1	52	1	1	50	2	8	54	14	0	1	17	0	0	0	0	0	0	0	0	118	[2B 3B 2C 3C]	4	6
49	123456826	9	4	2	81	2	1	1	43	0	0	0	0	0	0	0	1	595	17	1	52	1	1	50	2	6	56	14	0	1	17	0	0	0	0	0	0	0	0	118	[2B 3B 2C 3C]	4	5
50	123456826	10	3	0	105	1	0	3	21	0	0	0	0	0	0	0	1	683	19	1	54	1	1	57	3	5	65	6	0	1	9	0	0	0	0	0	0	0	0	119	[2C 3C]	2	3
51	123456826	10	1	2	105	1	0	2	22	0	0	0	0	0	0	0	1	683	19	1	54	1	1	57	2	6	65	6	0	0	10	0	0	0	0	0	0	0	0	119	[2C 3C]	2	2
52	123456826	9	2	2	105	1	0	2	22	0	0	0	0	0	0	0	1	683	19	1	54	1	1	55	4	6	65	6	0	0	10	0	0	0	0	0	0	0	0	120	[2C 3C]	2	2
53	123456826	7	2	0	98	1	0	2	22	0	0	0	0	2	0	2	8	683	20	2	54	1	2	52	1	5	64	6	0	0	10	0	0	0	0	3	3	0	2	120	[2C 3C 1B]	3	2
54	123456826	6	3	0	98	1	0	2	22	0	0	0	0	2	0	1	9	683	20	2	54	1	2	50	2	5	65	6	0	0	10	0	0	0	0	3	3	0	2	123	[2C 3C 1B]	3	3
55	123456826	6	1	2	98	1	0	2	22	0	0	0	0	2	0	1	9	702	21	2	54	1	2	50	2	2	68	6	0	0	10	0	0	0	0	3	3	0	2	123	[2C 3C 1B]	3	4
56	123456826	4	3	1	111	1	0	2	11	0	0	0	0	2	0	1	8	702	21	2	54	1	2	53	3	2	72	2	0	0	6	0	0	0	0	3	1	2	2	126	[3C 1B]	2	3
57	123456826	4	2	0	113	1	0	4	9	0	0	0	0	2	0	1	8	775	21	2	56	1	2	50	3	3	74	4	0	0	4	0	0	0	0	3	0	3	2	127	[1B 3A]	2	4
58	123456826	4	1	1	113	1	0	4	9	0	0	0	0	2	0	0	9	775	21	2	56	1	2	49	2	5	74	4	0	0	4	0	0	0	0	3	0	3	2	127	[1B 3A]	2	4
59	123456826	3	1	2	113	1	0	3	10	0	0	0	0	2	0	0	9	775	21	2	56	1	2	42	9	3	76	4	0	0	4	0	0	0	0	3	0	3	2	132	[1B 3A]	2	5
60	123456826	3	1	2	113	1	0	3	10	0	0	0	0	2	0	0	9	775	22	2	56	1	2	41	8	5	76	4	0	0	4	0	0	0	0	3	0	2	3	132	[1B 3A]	2	5
