day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457250	8	2	5	43	10	0	9	65	0	0	0	1	0	0	0	1	583	18	3	72	1	3	35	3	11	41	35	0	2	19	0	0	0	0	0	0	0	0	118	[1D 3D 1C 3B 2A 3A 3C]	7	10
39	123457250	8	4	4	54	8	0	7	58	0	0	0	0	0	0	0	1	583	18	3	72	1	3	40	5	10	43	28	0	2	18	0	0	0	0	0	0	0	0	120	[3D 1C 3B 2A 3A 3C]	6	9
40	123457250	5	6	4	55	8	0	6	59	0	0	0	0	0	0	0	1	583	19	3	72	1	3	39	6	9	44	28	0	2	18	0	0	0	0	0	0	0	0	121	[3D 1C 3B 2A 3A 3C]	6	8
41	123457250	5	5	6	66	7	0	5	50	0	0	0	0	0	0	0	0	621	19	3	72	1	3	42	7	9	48	23	0	2	15	0	0	0	0	0	0	0	0	124	[1C 3B 2A 3A 3C]	5	9
42	123457250	5	2	9	66	7	0	4	51	0	0	0	0	0	0	0	0	621	19	3	72	1	3	41	8	8	49	23	0	2	15	0	0	0	0	0	0	0	0	125	[1C 3B 2A 3A 3C]	5	10
43	123457250	4	2	4	61	8	0	6	59	0	0	0	0	0	0	0	0	678	19	3	77	1	3	33	10	5	50	28	0	2	18	0	0	0	0	0	0	0	0	128	[3B 2A 3A 3C 1A 2B]	6	8
44	123457250	4	0	6	61	8	0	6	59	0	0	0	0	0	0	0	0	678	19	3	77	1	3	33	6	8	51	28	0	1	19	0	0	0	0	0	0	0	0	128	[3B 2A 3A 3C 1A 2B]	6	8
45	123457250	3	1	6	61	8	0	4	61	0	0	0	0	0	0	0	0	678	19	3	77	1	3	32	6	8	52	28	0	0	20	0	0	0	0	0	0	0	0	130	[3B 2A 3A 3C 1A 2B]	6	5
46	123457250	3	0	1	43	8	1	7	79	0	0	1	0	0	0	1	0	716	20	4	82	2	4	24	3	9	46	35	1	2	26	0	0	0	0	0	0	0	0	131	[3B 2A 3A 3C 1A 2B 2C 1D]	8	5
47	123457250	3	0	1	43	8	1	7	79	0	0	1	0	0	0	1	0	716	20	4	82	2	4	24	2	9	47	35	1	2	26	0	0	0	0	0	0	0	0	131	[3B 2A 3A 3C 1A 2B 2C 1D]	8	5
48	123457250	5	0	1	53	6	1	6	70	0	0	1	0	0	0	1	0	716	20	4	82	2	4	30	1	9	50	29	1	1	25	0	0	0	0	0	0	0	0	131	[2A 3A 3C 1A 2B 2C 1D]	7	5
49	123457250	5	0	1	53	6	1	5	71	0	0	1	0	0	0	1	0	716	21	4	82	2	4	30	1	7	52	29	1	1	25	0	0	0	0	0	0	0	0	131	[2A 3A 3C 1A 2B 2C 1D]	7	5
50	123457250	10	0	0	74	1	1	5	51	0	0	1	0	0	0	1	0	775	21	4	85	2	4	43	2	5	56	15	1	3	21	0	0	0	0	0	0	0	0	131	[1A 2B 2C 1D 2D]	5	4
51	123457250	9	1	0	74	1	1	5	51	0	0	1	0	0	0	1	0	775	21	4	85	2	4	43	2	5	56	15	0	3	22	0	0	0	0	0	0	0	0	132	[1A 2B 2C 1D 2D]	5	4
52	123457250	9	1	0	74	1	1	5	51	0	0	1	0	0	0	1	0	775	22	4	85	2	4	41	3	6	56	15	0	3	22	0	0	0	0	0	0	0	0	134	[1A 2B 2C 1D 2D]	5	4
53	123457250	8	2	0	74	1	0	6	51	0	0	1	0	0	0	1	0	775	22	4	85	2	4	40	2	6	58	15	0	2	23	0	0	0	0	0	0	0	0	136	[1A 2B 2C 1D 2D]	5	6
54	123457250	8	1	1	74	1	0	6	51	0	0	0	1	0	0	1	0	775	23	4	85	2	4	37	5	6	58	15	0	1	24	0	0	0	0	0	0	0	0	139	[1A 2B 2C 1D 2D]	5	7
55	123457250	8	1	1	74	1	0	6	51	0	0	0	1	0	0	1	0	775	23	4	85	2	4	37	4	6	59	15	0	1	24	0	0	0	0	0	0	0	0	139	[1A 2B 2C 1D 2D]	5	7
56	123457250	8	1	1	74	1	0	4	53	0	0	0	1	0	0	1	0	775	23	4	85	2	4	37	4	5	60	15	0	1	24	0	0	0	0	0	0	0	0	139	[1A 2B 2C 1D 2D]	5	7
57	123457250	6	2	1	87	2	0	2	42	0	0	0	1	0	0	1	0	839	23	4	87	2	4	44	2	5	63	8	0	3	21	0	0	0	0	0	0	0	0	140	[2C 1D 2D 1B]	4	6
58	123457250	6	2	1	87	2	0	2	42	0	0	0	1	0	0	1	0	839	25	4	87	2	4	44	1	6	63	8	0	2	22	0	0	0	0	0	0	0	0	140	[2C 1D 2D 1B]	4	6
59	123457250	6	1	2	87	2	0	2	42	0	0	0	1	0	0	1	0	839	25	4	87	2	4	43	1	7	63	8	0	2	22	0	0	0	0	0	0	0	0	141	[2C 1D 2D 1B]	4	6
60	123457250	4	3	1	112	2	0	1	21	0	0	0	0	0	0	0	0	839	25	4	87	2	4	49	2	6	73	1	0	1	14	0	0	0	0	0	0	0	0	144	[2D 1B]	2	3
