day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456855	25	17	13	5	31	5	30	17	0	0	0	0	0	0	1	0	196	4	1	24	0	1	64	19	4	3	42	1	7	6	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2B 2C 2D 1A]	7	12
11	123456855	16	19	16	9	31	3	29	20	0	0	0	0	0	0	1	0	196	4	1	24	0	1	60	19	7	4	42	0	7	7	0	0	0	0	0	0	0	0	69	[1B 1C 1D 2B 2C 2D 1A]	7	12
12	123456855	11	15	12	10	32	6	30	26	0	0	1	0	0	0	0	1	215	6	1	28	1	1	54	12	12	4	46	1	8	9	0	0	0	0	0	0	0	0	70	[1B 1C 1D 2B 2C 2D 1A 3C]	8	12
13	123456855	11	11	15	11	32	6	24	32	0	0	1	0	0	0	0	1	215	6	1	28	1	1	52	11	15	4	46	1	4	13	0	0	0	0	0	0	0	0	72	[1B 1C 1D 2B 2C 2D 1A 3C]	8	12
14	123456855	10	8	17	13	32	6	17	39	0	0	1	0	0	0	0	1	215	6	1	28	1	1	52	7	17	6	46	1	2	15	0	0	0	0	0	0	0	0	73	[1B 1C 1D 2B 2C 2D 1A 3C]	8	12
15	123456855	0	2	5	5	40	11	25	54	0	0	1	0	0	0	0	1	235	6	1	35	1	1	35	6	10	7	61	1	11	15	0	0	0	0	0	0	0	0	74	[1B 1C 1D 2B 2C 2D 1A 3C 2A 3A 3D]	11	11
16	123456855	0	1	5	6	40	6	27	57	0	0	1	0	0	0	0	1	235	6	1	35	1	1	35	4	10	9	61	1	10	16	0	0	0	0	0	0	0	0	74	[1B 1C 1D 2B 2C 2D 1A 3C 2A 3A 3D]	11	11
17	123456855	0	1	3	8	40	5	24	61	0	0	1	0	0	0	0	1	235	6	1	35	1	1	35	3	10	10	61	0	10	17	0	0	0	0	0	0	0	0	74	[1B 1C 1D 2B 2C 2D 1A 3C 2A 3A 3D]	11	11
18	123456855	0	1	2	9	40	3	20	67	0	0	1	0	0	0	0	1	235	6	1	35	1	1	33	4	10	11	61	0	9	18	0	0	0	0	0	0	0	0	76	[1B 1C 1D 2B 2C 2D 1A 3C 2A 3A 3D]	11	10
19	123456855	0	1	1	10	40	3	17	70	0	0	1	0	0	0	0	1	235	6	1	35	1	1	33	2	12	11	61	0	9	18	0	0	0	0	0	0	0	0	76	[1B 1C 1D 2B 2C 2D 1A 3C 2A 3A 3D]	11	10
20	123456855	0	1	1	10	40	3	16	71	0	0	1	0	0	0	0	1	235	6	1	35	1	1	32	3	10	13	61	0	8	19	0	0	0	0	0	0	0	0	77	[1B 1C 1D 2B 2C 2D 1A 3C 2A 3A 3D]	11	9
21	123456855	0	1	1	10	40	2	15	73	0	0	1	0	0	0	0	1	235	6	1	35	1	1	31	4	7	16	61	0	8	19	0	0	0	0	0	0	0	0	78	[1B 1C 1D 2B 2C 2D 1A 3C 2A 3A 3D]	11	7
22	123456855	29	0	0	43	11	2	13	44	0	0	1	0	0	0	0	1	289	7	1	38	1	1	63	3	7	25	27	1	9	11	0	0	0	0	0	0	0	0	80	[1A 3C 2A 3A 3D 3B]	6	6
23	123456855	27	2	0	43	11	2	13	44	0	0	1	0	0	0	0	1	289	7	1	38	1	1	60	4	8	26	27	0	9	12	0	0	0	0	0	0	0	0	85	[1A 3C 2A 3A 3D 3B]	6	6
24	123456855	22	8	1	53	9	2	11	37	0	0	1	0	0	0	0	0	289	7	1	38	1	1	66	3	7	30	21	0	7	12	0	0	0	0	0	0	0	0	90	[3C 2A 3A 3D 3B]	5	6
25	123456855	19	7	5	53	9	2	6	42	0	0	1	0	0	0	0	0	289	8	1	38	1	1	64	4	8	30	21	0	7	12	0	0	0	0	0	0	0	0	91	[3C 2A 3A 3D 3B]	5	7
26	123456855	18	6	7	65	8	2	3	35	0	0	0	0	0	0	0	0	289	9	1	38	1	1	65	6	9	34	17	0	5	10	0	0	0	0	0	0	0	0	94	[2A 3A 3D 3B]	4	7
27	123456855	18	5	8	65	8	1	3	36	0	0	0	0	0	0	0	0	289	9	1	38	1	1	65	3	12	34	17	0	3	12	0	0	0	0	0	0	0	0	94	[2A 3A 3D 3B]	4	7
28	123456855	18	5	8	65	8	0	4	36	0	0	0	0	0	0	0	0	289	9	1	38	1	1	65	1	12	36	17	0	3	12	0	0	0	0	0	0	0	0	94	[2A 3A 3D 3B]	4	7
29	123456855	22	2	3	69	4	1	7	36	0	0	0	0	0	0	0	0	401	11	1	48	1	1	64	3	5	42	15	0	5	12	0	0	0	0	0	0	0	0	96	[3B 1B 1D 2D]	4	6
30	123456855	19	4	4	69	4	0	8	36	0	0	0	0	0	0	0	0	401	12	1	48	1	1	62	3	6	43	15	0	4	13	0	0	0	0	0	0	0	0	97	[3B 1B 1D 2D]	4	7
31	123456855	17	4	6	69	4	0	7	37	0	0	0	0	0	0	0	0	401	12	1	48	1	1	62	2	7	43	15	0	3	14	0	0	0	0	0	0	0	0	98	[3B 1B 1D 2D]	4	7
32	123456855	14	6	6	70	4	0	7	37	0	0	0	0	0	0	0	0	401	12	1	48	1	1	59	4	7	44	15	0	3	14	0	0	0	0	0	0	0	0	101	[3B 1B 1D 2D]	4	7
33	123456855	14	5	4	61	4	1	8	47	0	0	0	0	0	0	0	0	420	12	2	50	1	2	53	4	7	42	19	0	2	18	0	0	0	0	0	0	1	0	102	[3B 1B 1D 2D 2B]	5	7
34	123456855	13	5	5	61	4	1	7	48	0	0	0	0	0	0	0	0	420	12	2	50	1	2	52	4	5	45	19	0	1	19	0	0	0	0	0	0	1	0	104	[3B 1B 1D 2D 2B]	5	7
35	123456855	12	5	6	61	4	1	4	51	0	0	0	0	0	0	0	0	420	13	2	50	1	2	52	1	7	46	19	0	0	20	0	0	0	0	0	0	1	0	105	[3B 1B 1D 2D 2B]	5	7
36	123456855	10	1	3	70	6	2	7	45	0	0	0	0	0	0	0	0	474	13	3	54	1	3	49	3	4	50	20	0	1	17	0	0	0	0	0	0	1	1	105	[1B 1D 2D 2B 2C]	5	8
37	123456855	7	4	2	71	6	2	7	45	0	0	0	0	0	0	0	0	474	13	3	54	1	3	48	3	5	50	20	0	1	17	0	0	0	0	0	0	1	1	107	[1B 1D 2D 2B 2C]	5	8
38	123456855	7	3	3	71	6	0	7	47	0	0	0	0	0	0	0	0	474	13	3	54	1	3	47	4	4	51	20	0	1	17	0	0	0	0	0	0	0	2	108	[1B 1D 2D 2B 2C]	5	7
39	123456855	7	3	2	72	6	0	6	48	0	0	0	0	0	0	0	0	474	14	3	54	1	3	47	3	4	52	20	0	1	17	0	0	0	0	0	0	0	2	108	[1B 1D 2D 2B 2C]	5	6
40	123456855	6	3	3	72	6	0	6	48	0	0	0	0	0	0	0	0	474	14	3	54	1	3	47	3	4	52	20	0	1	17	0	0	0	0	0	0	0	2	108	[1B 1D 2D 2B 2C]	5	6
41	123456855	6	2	4	72	6	0	4	50	0	0	0	0	0	0	0	0	474	14	3	54	1	3	46	4	1	55	20	0	0	18	0	0	0	0	0	0	0	2	109	[1B 1D 2D 2B 2C]	5	5
42	123456855	6	2	3	73	6	0	4	50	0	0	0	0	0	0	0	0	474	15	3	54	1	3	45	4	2	55	20	0	0	18	0	0	0	0	0	0	0	2	110	[1B 1D 2D 2B 2C]	5	5
43	123456855	9	3	2	106	2	0	2	20	0	0	0	0	0	0	0	0	542	16	4	54	1	4	58	2	3	66	7	0	0	7	0	0	0	0	0	0	1	2	111	[2B 2C]	2	6
44	123456855	8	3	3	106	2	0	2	20	0	0	0	0	0	0	0	0	542	16	4	54	1	4	56	4	3	66	7	0	0	7	0	0	0	0	0	0	1	2	113	[2B 2C]	2	6
45	123456855	7	2	2	97	3	0	3	29	0	0	0	0	0	0	1	0	561	16	5	55	1	5	51	2	5	63	11	1	0	10	0	0	0	0	0	0	1	2	113	[2B 2C 3A]	3	7
46	123456855	7	0	4	97	3	0	3	29	0	0	0	0	0	0	1	0	561	16	5	55	1	5	51	1	6	63	11	0	1	10	0	0	0	0	0	0	1	2	113	[2B 2C 3A]	3	8
47	123456855	7	0	3	110	3	0	2	18	0	0	0	0	0	0	1	0	561	16	5	55	1	5	53	2	7	67	7	0	1	7	0	0	0	0	0	0	1	1	114	[2C 3A]	2	7
48	123456855	7	0	3	110	3	0	2	18	0	0	0	0	0	0	1	0	580	17	5	55	1	5	53	2	7	67	7	0	1	7	0	0	0	0	0	0	0	2	114	[2C 3A]	2	6
49	123456855	7	0	2	111	3	0	1	19	0	0	0	0	0	0	1	0	580	17	5	55	1	5	52	3	6	68	7	0	1	7	0	0	0	0	0	0	0	2	115	[2C 3A]	2	4
50	123456855	7	2	1	110	1	0	2	20	0	0	0	0	0	0	1	0	634	19	5	57	1	5	51	3	4	71	7	0	3	6	0	0	0	0	0	0	0	1	117	[3A 3D]	2	5
51	123456855	7	1	2	110	1	0	2	20	0	0	0	0	0	0	1	0	634	19	5	57	1	5	51	2	4	72	7	0	3	6	0	0	0	0	0	0	0	1	117	[3A 3D]	2	6
52	123456855	7	0	2	111	1	0	2	20	0	0	0	0	0	0	1	0	634	22	5	57	1	5	51	1	4	73	7	0	3	6	0	0	0	0	0	0	0	1	117	[3A 3D]	2	5
53	123456855	6	1	2	111	1	0	2	20	0	0	0	0	0	0	1	0	634	22	5	57	1	5	50	2	3	74	7	0	2	7	0	0	0	0	0	0	0	1	118	[3A 3D]	2	5
54	123456855	6	1	2	111	1	0	2	20	0	0	0	0	0	0	1	0	634	22	5	57	1	5	49	2	4	74	7	0	2	7	0	0	0	0	0	0	0	1	119	[3A 3D]	2	5
55	123456855	6	0	3	111	1	0	2	20	0	0	0	0	0	0	1	0	634	22	5	57	1	5	49	2	4	74	7	0	2	7	0	0	0	0	0	0	0	1	119	[3A 3D]	2	6
56	123456855	6	0	3	111	1	0	1	21	0	0	0	0	0	0	1	0	634	23	5	57	1	5	47	4	2	76	7	0	1	8	0	0	0	0	0	0	0	1	121	[3A 3D]	2	6
57	123456855	6	0	2	111	1	0	1	21	0	0	0	0	0	0	2	0	721	24	6	58	1	6	46	4	1	78	7	0	1	9	0	0	0	0	0	0	0	0	121	[3A 3D]	2	7
58	123456855	5	1	1	112	1	0	1	21	0	0	0	0	0	0	1	1	721	25	6	58	1	6	45	4	2	78	7	0	1	9	0	0	0	0	0	0	0	0	122	[3A 3D]	2	6
59	123456855	6	1	1	123	0	0	1	11	0	0	0	0	0	0	1	0	721	25	6	58	1	6	48	5	2	82	3	0	1	5	0	0	0	0	0	0	0	0	123	[3D]	1	6
60	123456855	6	1	1	123	0	0	1	11	0	0	0	0	0	0	1	0	721	25	6	58	1	6	48	3	2	84	3	0	1	5	0	0	0	0	0	0	0	0	123	[3D]	1	4
