day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456811	5	3	6	57	15	1	7	48	0	0	1	0	0	0	0	1	507	12	3	52	2	3	47	3	10	38	27	0	2	18	0	0	0	0	0	0	0	1	119	[3A 1B 2C 3C 1A 1C]	6	9
39	123456811	4	4	5	58	15	1	6	49	0	0	1	0	0	0	0	1	507	12	3	52	2	3	43	4	11	40	27	0	2	18	0	0	0	0	0	0	0	1	119	[3A 1B 2C 3C 1A 1C]	6	9
40	123456811	4	2	4	49	15	1	6	61	0	0	1	0	0	0	0	1	526	12	4	57	2	4	39	5	7	39	27	2	4	21	0	0	0	0	0	0	1	1	121	[3A 1B 2C 3C 1A 1C 3B]	7	9
41	123456811	4	2	5	60	14	1	6	51	0	0	0	0	0	0	0	1	526	12	4	57	2	4	43	3	7	45	23	2	2	19	0	0	0	0	0	0	1	1	122	[1B 2C 3C 1A 1C 3B]	6	7
42	123456811	4	2	4	62	14	1	4	53	0	0	0	0	0	0	0	0	526	12	4	57	2	4	43	2	6	47	23	2	2	19	0	0	0	0	0	0	1	1	122	[1B 2C 3C 1A 1C 3B]	6	7
43	123456811	11	3	2	80	6	1	5	36	0	0	0	0	0	0	0	0	590	13	4	59	2	4	50	3	6	55	15	2	2	11	0	0	0	0	0	0	1	1	123	[1A 1C 3B 2A]	4	6
44	123456811	10	4	0	82	6	1	3	38	0	0	0	0	0	0	0	0	590	14	4	59	2	4	50	3	6	55	15	2	0	13	0	0	0	0	0	0	1	1	124	[1A 1C 3B 2A]	4	3
45	123456811	10	3	1	82	6	0	3	39	0	0	0	0	0	0	0	0	590	14	4	59	2	4	50	3	5	56	15	1	1	13	0	0	0	0	0	0	1	1	124	[1A 1C 3B 2A]	4	5
46	123456811	8	3	3	82	6	0	2	40	0	0	0	0	0	0	0	0	590	15	4	59	2	4	48	4	5	57	15	0	1	14	0	0	0	0	0	0	1	1	126	[1A 1C 3B 2A]	4	5
47	123456811	8	3	3	82	6	0	2	40	0	0	0	0	0	0	0	0	590	15	4	59	2	4	46	4	7	57	15	0	1	14	0	0	0	0	0	0	1	1	127	[1A 1C 3B 2A]	4	5
48	123456811	10	2	5	91	3	0	2	31	0	0	0	0	0	0	0	0	590	15	4	59	2	4	49	5	7	61	10	0	1	12	0	0	0	0	0	0	1	0	130	[1C 3B 2A]	3	5
49	123456811	9	1	5	93	3	0	2	31	0	0	0	0	0	0	0	0	590	16	4	59	2	4	48	5	6	63	10	0	1	12	0	0	0	0	0	0	1	0	132	[1C 3B 2A]	3	5
50	123456811	12	1	1	93	0	0	5	32	0	0	0	0	0	0	0	0	678	17	4	64	2	4	50	4	4	64	7	0	3	13	0	0	0	0	0	0	0	1	133	[3B 2A 3C]	3	5
51	123456811	12	0	2	93	0	0	3	34	0	0	0	0	0	0	0	0	678	17	4	64	2	4	50	4	4	64	7	0	3	13	0	0	0	0	0	0	0	1	133	[3B 2A 3C]	3	5
52	123456811	12	0	1	94	0	0	2	35	0	0	0	0	0	0	0	0	678	18	4	64	2	4	50	3	5	64	7	0	3	13	0	0	0	0	0	0	0	1	133	[3B 2A 3C]	3	4
53	123456811	10	2	0	95	0	0	2	35	0	0	0	0	0	0	0	0	678	19	4	64	2	4	49	4	5	64	7	0	2	14	0	0	0	0	0	0	0	1	135	[3B 2A 3C]	3	4
54	123456811	10	1	1	107	0	0	1	24	0	0	0	0	0	0	0	0	678	19	4	64	2	4	49	2	7	72	7	0	2	7	0	0	0	0	0	0	0	0	135	[2A 3C]	2	5
55	123456811	8	2	1	97	1	0	1	34	0	0	0	0	0	0	0	0	697	20	4	65	2	4	46	2	6	68	10	0	3	11	0	0	0	0	0	0	0	0	136	[2A 3C 3D]	3	5
56	123456811	8	2	1	97	1	0	1	34	0	0	0	0	0	0	0	0	697	20	4	65	2	4	46	1	5	70	10	0	3	11	0	0	0	0	0	0	0	0	136	[2A 3C 3D]	3	4
57	123456811	6	1	0	100	3	0	3	31	0	0	0	0	0	0	0	0	785	20	4	69	2	4	47	2	3	69	7	0	5	13	0	0	0	0	0	0	0	0	137	[3C 3D 2C]	3	6
58	123456811	5	1	1	100	3	0	3	31	0	0	0	0	0	0	0	0	785	21	4	69	2	4	46	3	3	69	7	0	5	13	0	0	0	0	0	0	0	0	137	[3C 3D 2C]	3	6
59	123456811	5	1	1	100	3	0	3	31	0	0	0	0	0	0	0	0	785	22	4	69	2	4	44	5	3	69	7	0	5	13	0	0	0	0	0	0	0	0	138	[3C 3D 2C]	3	6
60	123456811	4	2	1	100	3	0	3	31	0	0	0	0	0	0	0	0	785	23	4	69	2	4	42	7	1	71	7	0	4	14	0	0	0	0	0	0	0	0	139	[3C 3D 2C]	3	4
