day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457126	39	28	27	14	12	5	12	6	0	0	0	0	0	0	1	0	153	4	1	12	0	1	81	23	18	0	18	0	3	3	0	0	0	0	0	0	0	0	61	[1D 3A 3D]	3	12
11	123457126	29	30	34	15	12	4	11	8	0	0	0	0	0	0	1	0	153	4	1	12	0	1	72	25	22	3	18	0	3	3	0	0	0	0	0	0	0	0	63	[1D 3A 3D]	3	12
12	123457126	14	37	37	20	12	3	10	10	0	0	0	0	0	0	1	0	153	4	1	12	0	1	70	22	26	4	18	0	3	3	0	0	0	0	0	0	0	0	65	[1D 3A 3D]	3	12
13	123457126	13	23	46	26	12	3	10	10	0	0	0	0	0	0	1	0	153	4	1	12	0	1	69	18	30	5	18	0	3	3	0	0	0	0	0	0	0	0	67	[1D 3A 3D]	3	12
14	123457126	12	16	37	31	13	6	16	12	0	0	0	0	0	0	1	0	172	5	2	21	0	2	65	12	31	6	22	1	5	3	0	0	0	0	0	0	1	0	67	[1D 3A 3D 2C]	4	12
15	123457126	4	2	1	5	20	12	49	49	0	0	0	0	0	0	2	0	245	5	3	44	0	3	36	5	13	4	49	6	24	8	0	0	0	0	0	0	1	0	67	[1D 3A 3D 2C 2B 1A 1B 1C 2A 2D 3B]	11	12
16	123457126	3	3	1	5	20	10	44	56	0	0	0	0	0	0	2	0	245	5	3	44	0	3	36	3	12	7	49	4	23	11	0	0	0	0	0	0	1	0	67	[1D 3A 3D 2C 2B 1A 1B 1C 2A 2D 3B]	11	12
17	123457126	3	3	1	5	20	8	42	60	0	0	0	0	0	0	1	1	245	6	3	44	0	3	35	3	13	7	49	4	20	14	0	0	0	0	0	0	0	1	68	[1D 3A 3D 2C 2B 1A 1B 1C 2A 2D 3B]	11	12
18	123457126	3	1	3	5	20	7	35	68	0	0	0	0	0	0	0	2	245	6	3	44	0	3	34	3	14	7	49	3	20	15	0	0	0	0	0	0	0	1	69	[1D 3A 3D 2C 2B 1A 1B 1C 2A 2D 3B]	11	12
19	123457126	7	1	3	13	16	5	32	66	0	0	0	0	0	0	0	1	245	6	3	44	0	3	39	4	13	10	43	2	20	14	0	0	0	0	0	0	0	1	70	[3A 3D 2C 2B 1A 1B 1C 2A 2D 3B]	10	11
20	123457126	7	1	3	13	16	4	28	71	0	0	0	0	0	0	0	1	245	6	3	44	0	3	38	1	16	11	43	2	17	17	0	0	0	0	0	0	0	1	71	[3A 3D 2C 2B 1A 1B 1C 2A 2D 3B]	10	11
21	123457126	7	0	4	13	16	3	24	76	0	0	0	0	0	0	0	1	245	6	3	44	0	3	38	1	14	13	43	2	14	20	0	0	0	0	0	0	0	1	71	[3A 3D 2C 2B 1A 1B 1C 2A 2D 3B]	10	11
22	123457126	13	2	2	31	8	2	22	63	0	0	0	0	0	0	0	1	284	6	3	45	0	3	49	2	10	20	31	2	12	19	0	0	0	0	0	0	0	1	72	[2C 2B 1A 1B 1C 2A 2D 3B]	8	10
23	123457126	12	3	2	31	8	2	18	67	0	0	0	0	0	0	0	1	284	7	3	45	0	3	47	3	8	23	31	1	12	20	0	0	0	0	0	0	0	1	73	[2C 2B 1A 1B 1C 2A 2D 3B]	8	10
24	123457126	11	3	3	31	8	2	16	69	0	0	0	0	0	0	0	1	284	7	3	45	0	3	46	3	9	23	31	0	11	22	0	0	0	0	0	0	0	1	74	[2C 2B 1A 1B 1C 2A 2D 3B]	8	11
25	123457126	11	2	4	31	8	0	17	70	0	0	0	0	0	0	0	1	284	7	3	45	0	3	46	2	8	25	31	0	10	23	0	0	0	0	0	0	0	1	74	[2C 2B 1A 1B 1C 2A 2D 3B]	8	11
26	123457126	9	4	3	32	8	0	14	73	0	0	0	0	0	0	0	1	284	8	3	45	0	3	46	2	8	25	31	0	7	26	0	0	0	0	0	0	0	1	76	[2C 2B 1A 1B 1C 2A 2D 3B]	8	9
27	123457126	9	3	4	32	8	0	13	74	0	0	0	0	0	0	0	1	303	8	3	45	0	3	44	4	7	26	31	0	7	26	0	0	0	0	0	0	0	1	78	[2C 2B 1A 1B 1C 2A 2D 3B]	8	10
28	123457126	10	1	6	43	7	0	11	65	0	0	0	0	0	0	0	1	303	8	3	45	0	3	48	3	8	30	27	0	6	24	0	0	0	0	0	0	0	0	78	[2B 1A 1B 1C 2A 2D 3B]	7	10
29	123457126	15	3	5	121	0	0	0	0	0	0	0	0	0	0	0	0	362	8	3	45	0	3	72	6	7	60	0	0	0	1	0	0	0	0	0	0	0	0	79	[]	0	2
30	123457126	15	3	5	121	0	0	0	0	0	0	0	0	0	0	0	0	362	8	3	45	0	3	70	6	8	61	0	0	0	1	0	0	0	0	0	0	0	0	80	[]	0	2
31	123457126	13	5	3	123	0	0	0	0	0	0	0	0	0	0	0	0	362	8	3	45	0	3	67	8	7	63	0	0	0	1	0	0	0	0	0	0	0	0	84	[]	0	2
32	123457126	12	3	2	115	1	1	1	8	0	0	1	0	0	0	0	0	381	11	3	46	1	3	60	9	9	59	4	0	0	5	0	0	0	0	0	0	0	0	86	[3D]	1	3
33	123457126	9	6	2	115	1	1	1	8	0	0	1	0	0	0	0	0	381	12	3	46	1	3	60	4	12	61	4	0	0	5	0	0	0	0	0	0	0	0	88	[3D]	1	5
34	123457126	8	4	2	106	2	0	4	17	0	0	1	0	0	0	0	0	400	14	4	51	1	4	58	3	8	60	6	0	3	7	0	0	0	0	0	0	1	0	88	[3D 3C]	2	5
35	123457126	7	2	5	106	2	0	4	17	0	0	1	0	0	0	0	0	400	14	4	51	1	4	58	2	8	61	6	0	3	7	0	0	0	0	0	0	1	0	89	[3D 3C]	2	8
36	123457126	7	1	4	96	2	0	5	28	0	0	1	0	0	0	0	0	469	15	4	53	1	4	53	3	6	60	9	0	4	10	0	0	0	0	0	0	1	0	91	[3D 3C 2D]	3	6
37	123457126	6	2	4	96	2	0	3	30	0	0	1	0	0	0	0	0	469	16	4	53	1	4	50	6	6	60	9	0	4	10	0	0	0	0	0	0	1	0	93	[3D 3C 2D]	3	6
38	123457126	5	2	5	96	2	0	2	31	0	0	1	0	0	0	0	0	469	17	4	53	1	4	49	5	7	61	9	0	3	11	0	0	0	0	0	0	1	0	94	[3D 3C 2D]	3	6
39	123457126	4	2	5	97	2	0	2	31	0	0	1	0	0	0	0	0	469	17	4	53	1	4	49	5	7	61	9	0	2	12	0	0	0	0	0	0	1	0	95	[3D 3C 2D]	3	6
40	123457126	4	1	6	97	2	0	2	31	0	0	1	0	0	0	0	0	469	17	4	53	1	4	48	3	9	62	9	0	1	13	0	0	0	0	0	0	1	0	96	[3D 3C 2D]	3	7
41	123457126	4	1	6	97	2	0	2	31	0	0	1	0	0	0	0	0	469	17	4	53	1	4	47	3	9	63	9	0	1	13	0	0	0	0	0	0	1	0	97	[3D 3C 2D]	3	7
42	123457126	4	1	5	98	2	0	2	31	0	0	1	0	0	0	0	0	469	18	4	53	1	4	47	2	8	65	9	0	1	13	0	0	0	0	0	0	1	0	97	[3D 3C 2D]	3	6
43	123457126	3	1	2	78	3	0	5	51	0	0	1	0	0	0	0	0	552	18	4	59	1	4	40	2	4	60	15	0	4	20	0	0	0	0	0	0	1	0	98	[3D 3C 2D 1D 3A]	5	6
44	123457126	3	1	1	79	3	0	5	51	0	0	1	0	0	0	0	0	552	18	4	59	1	4	40	2	4	60	15	0	2	22	0	0	0	0	0	0	1	0	98	[3D 3C 2D 1D 3A]	5	5
45	123457126	3	1	1	79	3	0	4	52	0	0	1	0	0	0	0	0	552	20	4	59	1	4	38	4	2	62	15	0	2	22	0	0	0	0	0	0	1	0	100	[3D 3C 2D 1D 3A]	5	5
46	123457126	4	1	1	90	2	0	2	44	0	0	0	0	0	0	0	0	552	20	4	59	1	4	42	2	4	66	11	0	2	18	0	0	0	0	0	0	1	0	100	[3C 2D 1D 3A]	4	5
47	123457126	4	1	1	90	2	0	2	44	0	0	0	0	0	0	0	0	552	20	4	59	1	4	42	1	5	66	11	0	2	18	0	0	0	0	0	0	1	0	100	[3C 2D 1D 3A]	4	5
48	123457126	5	1	1	101	1	0	1	34	0	0	0	0	0	0	0	0	552	21	4	59	1	4	43	2	4	73	9	0	2	13	0	0	0	0	0	0	0	0	101	[2D 1D 3A]	3	3
49	123457126	3	3	1	101	1	0	1	34	0	0	0	0	0	0	0	0	552	21	4	59	1	4	43	1	4	74	9	0	1	14	0	0	0	0	0	0	0	0	103	[2D 1D 3A]	3	2
50	123457126	3	3	1	113	1	0	1	22	0	0	0	0	0	0	0	0	602	21	4	59	1	4	46	0	4	80	6	0	1	9	0	0	0	0	0	0	0	0	103	[1D 3A]	2	3
51	123457126	3	2	2	113	1	0	1	22	0	0	0	0	0	0	0	0	602	22	4	59	1	4	46	0	4	80	6	0	1	9	0	0	0	0	0	0	0	0	103	[1D 3A]	2	4
52	123457126	3	2	2	113	1	0	1	22	0	0	0	0	0	0	0	0	602	23	4	59	1	4	46	0	3	81	6	0	0	10	0	0	0	0	0	0	0	0	103	[1D 3A]	2	3
53	123457126	3	2	1	114	1	0	1	22	0	0	0	0	0	0	0	0	602	23	4	59	1	4	43	3	3	81	6	0	0	10	0	0	0	0	0	0	0	0	105	[1D 3A]	2	2
54	123457126	3	2	0	115	1	0	0	23	0	0	0	0	0	0	0	0	602	25	4	59	1	4	43	1	4	82	6	0	0	10	0	0	0	0	0	0	0	0	105	[1D 3A]	2	2
55	123457126	3	1	1	115	1	0	0	23	0	0	0	0	0	0	0	0	602	26	4	59	1	4	42	2	4	82	6	0	0	10	0	0	0	0	0	0	0	0	106	[1D 3A]	2	2
56	123457126	3	1	1	115	1	0	0	23	0	0	0	0	0	0	0	0	602	26	4	59	1	4	42	1	5	82	6	0	0	10	0	0	0	0	0	0	0	0	106	[1D 3A]	2	3
57	123457126	3	0	0	129	1	1	1	9	0	0	0	0	0	0	0	0	681	27	4	61	1	4	45	1	4	88	3	0	1	4	0	0	0	0	0	0	0	0	106	[2A]	1	3
58	123457126	3	0	0	129	1	1	1	9	0	0	0	0	0	0	0	0	681	27	4	61	1	4	44	2	3	89	3	0	1	4	0	0	0	0	0	0	0	0	107	[2A]	1	2
59	123457126	2	1	0	129	1	1	1	9	0	0	0	0	0	0	0	0	681	28	4	61	1	4	43	2	4	89	3	0	1	4	0	0	0	0	0	0	0	0	109	[2A]	1	2
60	123457126	2	1	0	129	1	1	1	9	0	0	0	0	0	0	0	0	681	29	4	61	1	4	43	2	4	89	3	0	1	4	0	0	0	0	0	0	0	0	109	[2A]	1	2
