day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457279	34	25	18	7	29	6	17	6	0	0	0	0	0	0	1	1	186	4	2	15	0	2	77	12	13	4	32	0	7	1	0	0	0	0	0	0	0	0	56	[1C 1D 2B 2C 3D]	5	11
11	123457279	28	26	23	7	29	5	15	9	0	0	0	0	0	0	1	1	186	5	2	15	0	2	70	15	15	6	32	0	4	4	0	0	0	0	0	0	0	0	58	[1C 1D 2B 2C 3D]	5	12
12	123457279	15	23	24	10	38	5	13	14	0	0	0	0	0	0	1	1	205	6	3	16	0	3	59	16	15	8	39	0	3	5	0	0	0	0	0	0	1	0	60	[1C 1D 2B 2C 3D 2A]	6	11
13	123457279	14	16	29	13	38	4	10	18	0	0	0	0	0	0	1	1	205	6	3	16	0	3	56	17	15	10	39	0	3	5	0	0	0	0	0	0	1	0	64	[1C 1D 2B 2C 3D 2A]	6	12
14	123457279	13	13	27	19	38	2	9	21	0	0	0	0	0	0	1	1	205	6	3	16	0	3	56	16	15	11	39	0	3	5	0	0	0	0	0	0	1	0	65	[1C 1D 2B 2C 3D 2A]	6	12
15	123457279	8	1	1	2	43	12	30	43	0	0	1	0	0	0	2	1	282	7	4	39	1	4	36	7	10	5	59	7	10	11	0	0	0	0	0	0	1	0	65	[1C 1D 2B 2C 3D 2A 1A 2D 3A 3B 3C]	11	12
16	123457279	7	2	1	2	43	7	30	48	0	0	1	0	0	0	1	2	282	7	4	39	1	4	34	7	9	8	59	6	8	14	0	0	0	0	0	0	1	0	66	[1C 1D 2B 2C 3D 2A 1A 2D 3A 3B 3C]	11	11
17	123457279	5	3	1	3	43	2	29	54	0	0	1	0	0	0	1	2	282	8	4	39	1	4	34	4	10	10	59	3	10	15	0	0	0	0	0	0	1	0	67	[1C 1D 2B 2C 3D 2A 1A 2D 3A 3B 3C]	11	11
18	123457279	4	3	2	3	43	2	25	58	0	0	0	1	0	0	1	2	282	8	4	39	1	4	34	3	10	11	59	3	9	16	0	0	0	0	0	0	1	0	67	[1C 1D 2B 2C 3D 2A 1A 2D 3A 3B 3C]	11	11
19	123457279	4	2	3	3	43	2	25	58	0	0	0	1	0	0	1	2	282	8	4	39	1	4	33	4	9	12	59	3	9	16	0	0	0	0	0	0	1	0	68	[1C 1D 2B 2C 3D 2A 1A 2D 3A 3B 3C]	11	11
20	123457279	11	1	4	8	36	1	19	61	0	0	0	1	0	0	1	1	282	8	4	39	1	4	40	2	9	15	52	2	8	17	0	0	0	0	0	0	0	1	68	[1D 2B 2C 3D 2A 1A 2D 3A 3B 3C]	10	9
21	123457279	17	1	3	15	30	1	14	61	0	0	0	1	0	0	1	0	282	8	4	39	1	4	47	3	9	15	44	1	8	18	0	0	0	0	0	0	0	1	69	[2B 2C 3D 2A 1A 2D 3A 3B 3C]	9	8
22	123457279	27	2	0	31	18	2	14	48	0	0	0	1	0	0	0	1	312	8	4	41	1	4	56	6	5	23	32	1	7	15	0	0	0	0	0	0	0	1	74	[2A 1A 2D 3A 3B 3C 1B]	7	7
23	123457279	26	2	1	31	18	1	14	49	0	0	0	1	0	0	0	1	312	8	4	41	1	4	55	7	5	23	32	0	8	15	0	0	0	0	0	0	0	1	75	[2A 1A 2D 3A 3B 3C 1B]	7	8
24	123457279	24	3	2	31	18	1	13	50	0	0	0	1	0	0	0	1	312	8	4	41	1	4	53	9	3	25	32	0	7	16	0	0	0	0	0	0	0	1	77	[2A 1A 2D 3A 3B 3C 1B]	7	9
25	123457279	21	4	2	33	18	1	13	50	0	0	0	1	0	0	0	1	312	8	4	41	1	4	52	7	5	26	32	0	5	18	0	0	0	0	0	0	0	1	80	[2A 1A 2D 3A 3B 3C 1B]	7	10
26	123457279	27	5	4	36	9	0	11	50	0	0	0	1	0	0	0	1	312	10	4	41	1	4	59	6	4	29	25	0	4	19	0	0	0	0	0	0	0	0	81	[1A 2D 3A 3B 3C 1B]	6	9
27	123457279	27	3	5	37	9	0	8	53	0	0	0	1	0	0	0	1	312	10	4	41	1	4	57	6	6	29	25	0	3	20	0	0	0	0	0	0	0	0	83	[1A 2D 3A 3B 3C 1B]	6	9
28	123457279	27	2	6	37	9	0	6	55	0	0	0	1	0	0	0	1	312	10	4	41	1	4	57	3	9	29	25	0	3	20	0	0	0	0	0	0	0	0	83	[1A 2D 3A 3B 3C 1B]	6	10
29	123457279	28	2	4	86	7	1	3	13	0	0	0	0	0	0	0	0	386	11	4	45	1	4	72	4	7	47	8	0	2	6	0	0	0	0	0	0	0	0	85	[1B 2C]	2	5
30	123457279	25	5	4	86	7	1	2	14	0	0	0	0	0	0	0	0	386	12	4	45	1	4	69	5	6	50	8	0	2	6	0	0	0	0	0	0	0	0	89	[1B 2C]	2	4
31	123457279	25	5	4	86	7	1	1	15	0	0	0	0	0	0	0	0	386	13	4	45	1	4	68	4	7	51	8	0	1	7	0	0	0	0	0	0	0	0	89	[1B 2C]	2	5
32	123457279	23	7	4	86	7	0	2	15	0	0	0	0	0	0	0	0	386	16	4	45	1	4	66	4	8	52	8	0	1	7	0	0	0	0	0	0	0	0	92	[1B 2C]	2	5
33	123457279	20	9	5	86	7	0	1	16	0	0	0	0	0	0	0	0	386	17	4	45	1	4	63	7	8	52	8	0	0	8	0	0	0	0	0	0	0	0	94	[1B 2C]	2	5
34	123457279	19	9	3	89	7	0	1	16	0	0	0	0	0	0	0	0	386	17	4	45	1	4	63	6	8	53	8	0	0	8	0	0	0	0	0	0	0	0	95	[1B 2C]	2	5
35	123457279	18	9	3	90	7	0	1	16	0	0	0	0	0	0	0	0	386	17	4	45	1	4	62	5	9	54	8	0	0	8	0	0	0	0	0	0	0	0	97	[1B 2C]	2	6
36	123457279	14	3	4	87	10	3	4	19	0	0	0	0	0	0	0	0	460	17	4	49	1	4	58	2	7	55	12	2	3	7	0	0	0	0	0	0	0	0	98	[2C 1D 2A]	3	6
37	123457279	9	7	5	87	10	3	4	19	0	0	0	0	0	0	0	0	460	18	4	49	1	4	57	2	7	56	12	1	4	7	0	0	0	0	0	0	0	0	103	[2C 1D 2A]	3	7
38	123457279	8	4	9	87	10	2	3	21	0	0	0	0	0	0	0	0	460	18	4	49	1	4	56	2	6	58	12	1	3	8	0	0	0	0	0	0	0	0	103	[2C 1D 2A]	3	9
39	123457279	6	4	10	88	10	2	3	21	0	0	0	0	0	0	0	0	460	18	4	49	1	4	54	2	8	58	12	1	3	8	0	0	0	0	0	0	0	0	104	[2C 1D 2A]	3	9
40	123457279	5	4	8	90	10	1	4	21	0	0	0	0	0	0	1	0	479	19	5	49	1	5	54	2	8	58	12	0	3	9	0	0	0	0	0	0	0	0	105	[2C 1D 2A]	3	10
41	123457279	3	6	6	92	10	0	5	21	0	0	0	0	0	0	1	0	479	21	5	49	1	5	53	3	7	59	12	0	3	9	0	0	0	0	0	0	0	0	108	[2C 1D 2A]	3	9
42	123457279	3	5	4	95	10	0	5	21	0	0	0	0	0	0	1	0	479	21	5	49	1	5	52	1	9	60	12	0	3	9	0	0	0	0	0	0	0	0	109	[2C 1D 2A]	3	9
43	123457279	4	4	3	95	7	1	7	22	0	0	0	0	0	0	1	0	567	24	5	53	1	5	51	1	6	63	12	0	6	7	0	0	0	0	0	0	0	0	109	[1D 2A 2B]	3	9
44	123457279	4	2	4	96	7	1	7	22	0	0	0	0	0	0	0	1	567	27	5	53	1	5	51	1	4	65	12	0	6	7	0	0	0	0	0	0	0	0	109	[1D 2A 2B]	3	8
45	123457279	3	0	3	89	8	3	7	30	0	0	0	0	0	0	0	1	586	27	5	54	1	5	45	1	2	65	18	0	5	10	0	0	0	0	0	0	0	0	109	[1D 2A 2B 1C]	4	8
46	123457279	3	0	2	90	8	2	8	30	0	0	0	0	0	0	0	1	586	27	5	54	1	5	44	2	2	65	18	0	5	10	0	0	0	0	0	0	0	0	110	[1D 2A 2B 1C]	4	8
47	123457279	3	0	1	91	8	1	8	31	0	0	0	0	0	0	0	1	586	28	5	54	1	5	43	2	3	65	18	0	5	10	0	0	0	0	0	0	0	0	111	[1D 2A 2B 1C]	4	8
48	123457279	3	0	0	92	8	1	5	34	0	0	0	0	0	0	0	1	624	28	5	54	1	5	42	1	5	65	18	0	4	11	0	0	0	0	0	0	0	0	112	[1D 2A 2B 1C]	4	7
49	123457279	3	0	0	92	8	1	4	35	0	0	0	0	0	0	0	1	624	28	5	54	1	5	41	2	5	65	18	0	3	12	0	0	0	0	0	0	0	0	113	[1D 2A 2B 1C]	4	6
50	123457279	9	1	0	109	1	1	2	20	0	0	0	0	0	0	0	1	691	28	5	55	1	5	49	2	5	72	9	0	2	7	0	0	0	0	0	0	0	0	115	[2B 1C]	2	4
51	123457279	9	1	0	109	1	0	3	20	0	0	0	0	0	0	0	1	691	28	5	55	1	5	47	4	5	72	9	0	2	7	0	0	0	0	0	0	0	0	117	[2B 1C]	2	5
52	123457279	9	1	0	109	1	0	3	20	0	0	0	0	0	0	0	1	691	30	5	55	1	5	46	3	7	72	9	0	2	7	0	0	0	0	0	0	0	0	118	[2B 1C]	2	7
53	123457279	9	1	0	109	1	0	3	20	0	0	0	0	0	0	0	1	691	31	5	55	1	5	46	2	8	72	9	0	2	7	0	0	0	0	0	0	0	0	118	[2B 1C]	2	7
54	123457279	8	2	0	109	1	0	3	20	0	0	0	0	0	0	0	1	691	32	5	55	1	5	46	0	8	74	9	0	2	7	0	0	0	0	0	0	0	0	119	[2B 1C]	2	6
55	123457279	8	1	1	109	1	0	1	22	0	0	0	0	0	0	0	1	710	32	5	55	1	5	44	2	8	74	9	0	1	8	0	0	0	0	0	0	0	0	121	[2B 1C]	2	4
56	123457279	8	1	1	109	1	0	1	22	0	0	0	0	0	0	0	1	710	33	5	55	1	5	42	4	7	75	9	0	1	8	0	0	0	0	0	0	0	0	123	[2B 1C]	2	4
57	123457279	6	1	0	113	2	0	2	19	0	0	0	0	0	0	0	1	783	35	5	59	1	5	42	2	7	78	9	0	3	5	0	0	0	0	0	0	0	0	124	[1C 1D]	2	4
58	123457279	6	1	0	113	2	0	2	19	0	0	0	0	0	0	0	1	783	36	5	59	1	5	41	3	6	79	9	0	3	5	0	0	0	0	0	0	0	0	124	[1C 1D]	2	3
59	123457279	7	1	0	124	1	0	1	10	0	0	0	0	0	0	0	0	783	37	5	59	1	5	47	2	7	81	3	0	2	4	0	0	0	0	0	0	0	0	124	[1D]	1	3
60	123457279	5	2	1	124	1	0	1	10	0	0	0	0	0	0	0	0	783	38	5	59	1	5	47	0	7	83	3	0	1	5	0	0	0	0	0	0	0	0	125	[1D]	1	4
