day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457274	13	10	12	1	45	6	40	15	0	0	0	0	0	0	1	1	248	6	2	36	0	2	51	12	8	3	57	5	4	6	0	0	0	0	0	0	0	0	53	[3A 1A 1C 2B 2C 2D 3C 3D 1B]	9	12
11	123457274	8	10	16	2	45	4	39	18	0	0	0	0	0	0	1	1	248	6	2	36	0	2	46	14	11	3	57	4	3	8	0	0	0	0	0	0	0	0	54	[3A 1A 1C 2B 2C 2D 3C 3D 1B]	9	12
12	123457274	2	12	19	3	45	1	32	28	0	0	0	0	0	0	1	1	248	6	2	36	0	2	45	9	15	5	57	3	3	9	0	0	0	0	0	0	0	0	55	[3A 1A 1C 2B 2C 2D 3C 3D 1B]	9	12
13	123457274	2	8	21	5	45	0	25	36	0	0	0	0	0	0	1	1	248	6	2	36	0	2	43	10	14	7	57	3	3	9	0	0	0	0	0	0	0	0	57	[3A 1A 1C 2B 2C 2D 3C 3D 1B]	9	12
14	123457274	2	4	23	7	45	0	24	37	0	0	0	0	0	0	1	1	248	6	2	36	0	2	43	7	15	9	57	3	2	10	0	0	0	0	0	0	0	0	57	[3A 1A 1C 2B 2C 2D 3C 3D 1B]	9	12
15	123457274	0	0	0	0	47	2	42	51	0	0	0	0	0	0	1	1	263	6	2	43	0	2	35	1	10	4	65	5	8	18	0	0	0	0	0	0	0	0	57	[3A 1A 1C 2B 2C 2D 3C 3D 1B 1D 2A 3B]	12	12
16	123457274	0	0	0	0	47	1	38	56	0	0	0	0	0	0	1	1	263	6	2	43	0	2	33	3	10	4	65	5	7	19	0	0	0	0	0	0	0	0	59	[3A 1A 1C 2B 2C 2D 3C 3D 1B 1D 2A 3B]	12	11
17	123457274	0	0	0	0	47	1	34	60	0	0	0	0	0	0	1	1	263	6	2	43	0	2	33	2	11	4	65	4	8	19	0	0	0	0	0	0	0	0	59	[3A 1A 1C 2B 2C 2D 3C 3D 1B 1D 2A 3B]	12	11
18	123457274	8	1	0	3	38	1	28	64	0	0	0	0	0	0	1	0	263	6	2	43	0	2	40	2	9	7	58	3	9	18	0	0	0	0	0	0	0	0	59	[1A 1C 2B 2C 2D 3C 3D 1B 1D 2A 3B]	11	10
19	123457274	8	1	0	3	38	1	23	69	0	0	0	0	0	0	1	0	263	6	2	43	0	2	40	0	10	8	58	3	6	21	0	0	0	0	0	0	0	0	59	[1A 1C 2B 2C 2D 3C 3D 1B 1D 2A 3B]	11	10
20	123457274	7	2	0	3	38	1	16	76	0	0	0	0	0	0	1	0	263	6	2	43	0	2	40	0	10	8	58	3	4	23	0	0	0	0	0	0	0	0	60	[1A 1C 2B 2C 2D 3C 3D 1B 1D 2A 3B]	11	9
21	123457274	6	3	0	3	38	1	15	77	0	0	0	0	0	0	1	0	263	6	2	43	0	2	40	0	8	10	58	2	4	24	0	0	0	0	0	0	0	0	61	[1A 1C 2B 2C 2D 3C 3D 1B 1D 2A 3B]	11	10
22	123457274	36	5	0	55	6	1	8	32	0	0	0	0	0	0	1	0	303	6	2	43	0	2	84	1	7	22	13	1	4	14	0	0	0	0	0	0	0	0	64	[1B 1D 2A 3B]	4	4
23	123457274	38	6	1	63	2	0	8	26	0	0	0	0	0	0	0	0	303	9	2	43	0	2	89	1	6	26	8	1	2	13	0	0	0	0	0	0	0	0	65	[1D 2A 3B]	3	4
24	123457274	37	6	2	63	2	0	8	26	0	0	0	0	0	0	0	0	303	10	2	43	0	2	88	1	6	27	8	0	3	13	0	0	0	0	0	0	0	0	67	[1D 2A 3B]	3	6
25	123457274	35	7	3	63	2	0	7	27	0	0	0	0	0	0	0	0	303	10	2	43	0	2	86	3	5	28	8	0	2	14	0	0	0	0	0	0	0	0	69	[1D 2A 3B]	3	5
26	123457274	33	7	5	63	2	0	7	27	0	0	0	0	0	0	0	0	303	12	2	43	0	2	83	5	6	28	8	0	2	14	0	0	0	0	0	0	0	0	72	[1D 2A 3B]	3	7
27	123457274	31	8	6	63	2	0	6	28	0	0	0	0	0	0	0	0	303	12	2	43	0	2	82	3	7	30	8	0	2	14	0	0	0	0	0	0	0	0	75	[1D 2A 3B]	3	10
28	123457274	29	8	8	63	2	0	6	28	0	0	0	0	0	0	0	0	303	12	2	43	0	2	79	6	5	32	8	0	2	14	0	0	0	0	0	0	0	0	80	[1D 2A 3B]	3	10
29	123457274	24	7	5	94	2	3	6	3	0	0	0	0	0	0	0	0	420	12	3	48	0	3	79	6	4	48	6	1	0	1	0	0	0	0	0	0	1	0	84	[3A]	1	7
30	123457274	20	10	5	95	2	2	5	5	0	0	0	0	0	0	0	0	420	13	3	48	0	3	76	7	5	49	6	1	0	1	0	0	0	0	0	0	1	0	87	[3A]	1	7
31	123457274	17	9	9	95	2	2	5	5	0	0	0	0	0	0	0	0	420	13	3	48	0	3	74	9	5	49	6	0	1	1	0	0	0	0	0	0	0	1	88	[3A]	1	7
32	123457274	10	6	5	85	6	0	7	12	0	0	0	0	2	3	3	5	439	13	5	50	0	5	63	9	6	44	9	1	2	4	0	0	0	0	4	0	1	3	91	[3A 2C 1A]	3	7
33	123457274	8	7	6	85	6	0	5	14	0	0	0	0	2	2	4	5	439	13	5	50	0	5	61	9	7	45	9	0	3	4	0	0	0	0	4	0	1	3	94	[3A 2C 1A]	3	8
34	123457274	8	3	4	80	6	1	5	24	0	0	0	0	2	2	4	5	477	13	5	52	0	5	57	6	7	44	12	1	4	7	0	0	0	0	4	0	0	4	95	[3A 2C 1A 2B]	4	9
35	123457274	7	3	4	81	6	1	4	25	0	0	0	0	2	2	4	5	477	14	5	52	0	5	56	4	10	44	12	1	4	7	0	0	0	0	4	0	0	4	97	[3A 2C 1A 2B]	4	8
36	123457274	4	1	2	64	8	3	6	43	0	0	0	0	2	2	3	6	554	14	5	59	0	5	49	1	7	41	18	2	8	12	0	0	0	0	4	0	0	4	99	[3A 2C 1A 2B 1B 3D]	6	8
37	123457274	4	1	2	64	8	1	7	44	0	0	0	0	2	0	5	6	554	14	5	59	0	5	46	4	7	41	18	2	5	15	0	0	0	0	4	0	0	4	102	[3A 2C 1A 2B 1B 3D]	6	8
38	123457274	4	0	2	65	8	0	7	45	0	0	0	0	2	0	3	8	554	15	5	59	0	5	43	6	8	41	18	2	5	15	0	0	0	0	4	0	0	4	105	[3A 2C 1A 2B 1B 3D]	6	9
39	123457274	3	1	2	65	8	0	6	46	0	0	0	0	2	0	2	9	554	15	5	59	0	5	41	7	6	44	18	0	7	15	0	0	0	0	4	0	0	4	107	[3A 2C 1A 2B 1B 3D]	6	9
40	123457274	3	1	2	65	8	0	4	48	0	0	0	0	2	0	2	9	554	15	5	59	0	5	41	4	9	44	18	0	7	15	0	0	0	0	4	0	0	4	107	[3A 2C 1A 2B 1B 3D]	6	9
41	123457274	3	1	2	65	8	0	3	49	0	0	0	0	2	0	2	9	554	15	5	59	0	5	40	5	6	47	18	0	7	15	0	0	0	0	4	0	0	4	108	[3A 2C 1A 2B 1B 3D]	6	7
42	123457274	2	2	2	65	8	0	2	50	0	0	0	0	2	0	1	10	554	15	5	59	0	5	38	6	7	47	18	0	5	17	0	0	0	0	4	0	0	4	111	[3A 2C 1A 2B 1B 3D]	6	8
43	123457274	4	1	1	66	6	0	3	50	0	0	0	0	2	0	1	10	608	15	5	63	0	5	38	2	9	49	18	0	6	16	0	0	0	0	4	0	0	4	111	[2C 1A 2B 1B 3D 1C]	6	7
44	123457274	3	1	2	66	6	0	3	50	0	0	0	0	2	0	1	10	608	15	5	63	0	5	35	5	9	49	18	0	6	16	0	0	0	0	4	0	0	4	113	[2C 1A 2B 1B 3D 1C]	6	8
45	123457274	3	1	2	66	6	0	3	50	0	0	0	0	2	0	1	10	608	15	5	63	0	5	35	5	9	49	18	0	6	16	0	0	0	0	4	0	0	4	113	[2C 1A 2B 1B 3D 1C]	6	8
46	123457274	9	0	3	84	2	0	3	43	0	0	0	0	0	0	0	0	608	16	5	63	0	5	42	3	11	58	15	0	4	13	0	0	0	0	0	0	0	0	113	[2B 1B 3D 1C]	4	6
47	123457274	8	1	2	85	2	0	3	43	0	0	0	0	0	0	0	0	608	16	5	63	0	5	42	1	13	58	15	0	3	14	0	0	0	0	0	0	0	0	114	[2B 1B 3D 1C]	4	6
48	123457274	7	2	2	97	2	0	1	33	0	0	0	0	0	0	0	0	608	17	5	63	0	5	45	1	12	64	12	0	1	11	0	0	0	0	0	0	0	0	115	[1B 3D 1C]	3	5
49	123457274	7	2	2	97	2	0	1	33	0	0	0	0	0	0	0	0	608	17	5	63	0	5	45	0	11	66	12	0	1	11	0	0	0	0	0	0	0	0	115	[1B 3D 1C]	3	5
50	123457274	8	1	3	120	0	0	1	11	0	0	0	0	0	0	0	0	663	19	5	63	0	5	50	1	9	78	6	0	0	2	0	0	0	0	0	0	0	0	117	[1C]	1	6
51	123457274	7	1	4	120	0	0	1	11	0	0	0	0	0	0	0	0	663	22	5	63	0	5	48	3	8	79	6	0	0	2	0	0	0	0	0	0	0	0	118	[1C]	1	7
52	123457274	4	3	4	121	0	0	1	11	0	0	0	0	0	0	0	0	663	24	5	63	0	5	48	2	6	82	6	0	0	2	0	0	0	0	0	0	0	0	120	[1C]	1	8
53	123457274	4	2	5	121	0	0	1	11	0	0	0	0	0	0	0	0	663	24	5	63	0	5	47	2	6	83	6	0	0	2	0	0	0	0	0	0	0	0	121	[1C]	1	8
54	123457274	4	2	4	122	0	0	1	11	0	0	0	0	0	0	0	0	663	24	5	63	0	5	46	3	4	85	6	0	0	2	0	0	0	0	0	0	0	0	121	[1C]	1	7
55	123457274	4	1	5	122	0	0	1	11	0	0	0	0	0	0	0	0	663	24	5	63	0	5	46	1	4	87	6	0	0	2	0	0	0	0	0	0	0	0	121	[1C]	1	7
56	123457274	4	1	5	122	0	0	1	11	0	0	0	0	0	0	0	0	663	25	5	63	0	5	45	1	4	88	6	0	0	2	0	0	0	0	0	0	0	0	122	[1C]	1	7
57	123457274	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	723	29	5	63	0	5	51	1	4	90	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	6
58	123457274	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	723	30	5	63	0	5	50	1	5	90	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	6
59	123457274	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	723	33	5	63	0	5	48	2	5	91	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	5
60	123457274	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	723	34	5	63	0	5	47	3	4	92	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	5
