day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457003	0	0	0	0	41	4	35	61	0	0	3	0	0	0	0	0	225	8	0	42	3	0	32	4	9	5	67	1	15	13	0	0	0	0	0	0	0	0	67	[1A 1C 1D 2A 2C 3C 3D 1B 3A 2D 2B 3B]	12	12
18	123457003	0	0	0	0	41	3	32	65	0	0	3	0	0	0	0	0	225	8	0	42	3	0	31	4	8	7	67	0	16	13	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2A 2C 3C 3D 1B 3A 2D 2B 3B]	12	12
19	123457003	0	0	0	0	41	1	32	67	0	0	3	0	0	0	0	0	225	8	0	42	3	0	29	4	9	8	67	0	15	14	0	0	0	0	0	0	0	0	70	[1A 1C 1D 2A 2C 3C 3D 1B 3A 2D 2B 3B]	12	12
20	123457003	0	0	0	0	41	1	30	69	0	0	2	1	0	0	0	0	225	8	0	42	3	0	29	3	9	9	67	0	9	20	0	0	0	0	0	0	0	0	70	[1A 1C 1D 2A 2C 3C 3D 1B 3A 2D 2B 3B]	12	12
21	123457003	0	0	0	0	41	1	26	73	0	0	1	2	0	0	0	0	225	8	0	42	3	0	29	1	11	9	67	0	7	22	0	0	0	0	0	0	0	0	70	[1A 1C 1D 2A 2C 3C 3D 1B 3A 2D 2B 3B]	12	12
22	123457003	34	2	0	48	5	0	17	35	0	0	1	2	0	0	0	0	260	8	0	42	3	0	73	4	9	20	20	0	3	17	0	0	0	0	0	0	0	0	73	[1B 3A 2D 2B 3B]	5	5
23	123457003	34	2	0	48	5	0	14	38	0	0	1	2	0	0	0	0	260	8	0	42	3	0	72	3	10	21	20	0	3	17	0	0	0	0	0	0	0	0	74	[1B 3A 2D 2B 3B]	5	5
24	123457003	34	2	0	48	5	0	12	40	0	0	0	3	0	0	0	0	260	9	0	42	3	0	71	3	11	21	20	0	3	17	0	0	0	0	0	0	0	0	75	[1B 3A 2D 2B 3B]	5	6
25	123457003	31	4	1	48	5	0	8	44	0	0	0	3	0	0	0	0	260	10	0	42	3	0	70	2	13	21	20	0	3	17	0	0	0	0	0	0	0	0	77	[1B 3A 2D 2B 3B]	5	8
26	123457003	29	5	2	48	5	0	5	47	0	0	0	3	0	0	0	0	260	10	0	42	3	0	69	2	12	23	20	0	3	17	0	0	0	0	0	0	0	0	77	[1B 3A 2D 2B 3B]	5	9
27	123457003	28	4	4	60	5	0	5	36	0	0	0	2	0	0	0	0	260	11	0	42	3	0	72	3	9	30	16	0	2	14	0	0	0	0	0	0	0	0	79	[3A 2D 2B 3B]	4	8
28	123457003	28	2	5	73	5	0	3	27	0	0	0	1	0	0	0	0	260	12	0	42	3	0	75	3	8	36	13	0	1	10	0	0	0	0	0	0	0	0	79	[2D 2B 3B]	3	8
29	123457003	26	4	4	98	4	0	2	6	0	0	0	0	0	0	0	0	358	12	0	45	3	0	81	6	6	44	4	0	1	4	0	0	0	0	0	0	0	0	81	[3D]	1	5
30	123457003	23	7	4	98	4	0	2	6	0	0	0	0	0	0	0	0	358	13	0	45	3	0	76	10	6	45	4	0	1	4	0	0	0	0	0	0	0	0	87	[3D]	1	5
31	123457003	23	6	4	99	4	0	2	6	0	0	0	0	0	0	0	0	358	13	0	45	3	0	74	10	5	48	4	0	1	4	0	0	0	0	0	0	0	0	89	[3D]	1	6
32	123457003	22	6	5	99	4	0	1	7	0	0	0	0	0	0	0	0	358	13	0	45	3	0	68	13	8	48	4	0	1	4	0	0	0	0	0	0	0	0	92	[3D]	1	8
33	123457003	19	9	4	100	4	0	1	7	0	0	0	0	0	0	0	0	358	14	0	45	3	0	65	12	11	49	4	0	0	5	0	0	0	0	0	0	0	0	96	[3D]	1	7
34	123457003	16	8	4	92	6	0	2	16	0	0	0	0	0	0	0	0	377	15	0	47	3	0	62	7	13	48	7	1	2	6	0	0	0	0	0	0	0	0	97	[3D 1D]	2	7
35	123457003	14	6	6	82	7	0	3	26	0	0	0	0	0	0	0	0	396	15	1	49	3	1	57	5	13	47	10	2	2	9	0	0	0	0	0	0	1	0	100	[3D 1D 2C]	3	8
36	123457003	9	6	4	77	8	1	5	34	0	0	0	0	0	0	0	0	460	15	1	53	3	1	51	2	10	51	15	3	2	11	0	0	0	0	0	0	1	0	103	[3D 1D 2C 2A]	4	7
37	123457003	7	7	5	77	8	0	5	35	0	0	0	0	0	0	0	0	460	16	1	53	3	1	51	2	9	52	15	3	2	11	0	0	0	0	0	0	1	0	104	[3D 1D 2C 2A]	4	6
38	123457003	7	6	6	77	8	0	3	37	0	0	0	0	0	0	0	0	460	17	1	53	3	1	49	4	9	52	15	3	2	11	0	0	0	0	0	0	0	1	105	[3D 1D 2C 2A]	4	6
39	123457003	5	7	6	78	8	0	3	37	0	0	0	0	0	0	0	0	460	17	1	53	3	1	48	5	7	54	15	2	3	11	0	0	0	0	0	0	0	1	107	[3D 1D 2C 2A]	4	6
40	123457003	5	4	8	79	8	0	3	37	0	0	0	0	0	0	0	0	460	17	1	53	3	1	46	7	7	54	15	2	3	11	0	0	0	0	0	0	0	1	107	[3D 1D 2C 2A]	4	6
41	123457003	4	3	8	81	8	0	2	38	0	0	0	0	0	0	0	0	460	17	1	53	3	1	46	4	7	57	15	1	3	12	0	0	0	0	0	0	0	1	108	[3D 1D 2C 2A]	4	6
42	123457003	4	3	7	82	8	0	0	40	0	0	0	0	0	0	0	0	460	18	1	53	3	1	45	4	6	59	15	1	3	12	0	0	0	0	0	0	0	1	109	[3D 1D 2C 2A]	4	6
43	123457003	6	2	4	84	5	1	3	39	0	0	0	0	0	0	0	0	543	18	1	58	3	1	44	2	5	62	16	2	4	10	0	0	0	0	0	0	0	1	110	[1D 2C 2A 3C]	4	6
44	123457003	6	0	6	84	5	1	2	40	0	0	0	0	0	0	0	0	543	18	1	58	3	1	42	4	3	64	16	0	5	11	0	0	0	0	0	0	0	1	111	[1D 2C 2A 3C]	4	8
45	123457003	5	1	4	86	5	1	0	42	0	0	0	0	0	0	0	0	543	19	1	58	3	1	40	5	4	64	16	0	5	11	0	0	0	0	0	0	0	1	112	[1D 2C 2A 3C]	4	7
46	123457003	5	1	4	86	5	0	1	42	0	0	0	0	0	0	0	0	543	19	1	58	3	1	38	6	5	64	16	0	3	13	0	0	0	0	0	0	0	1	114	[1D 2C 2A 3C]	4	6
47	123457003	5	1	2	88	5	0	0	43	0	0	0	0	0	0	0	0	543	19	1	58	3	1	36	5	8	64	16	0	3	13	0	0	0	0	0	0	0	1	116	[1D 2C 2A 3C]	4	6
48	123457003	7	1	2	86	3	0	0	45	0	0	0	0	0	0	0	0	562	21	1	59	3	1	37	4	6	67	15	0	5	11	0	0	0	0	0	0	0	1	116	[2C 2A 3C 2B]	4	6
49	123457003	8	1	2	97	2	0	0	34	0	0	0	0	0	0	0	0	562	21	1	59	3	1	39	5	4	74	12	0	4	8	0	0	0	0	0	0	0	0	117	[2A 3C 2B]	3	5
50	123457003	8	2	1	109	1	0	0	23	0	0	0	0	0	0	0	0	612	21	1	59	3	1	43	4	5	78	7	0	4	5	0	0	0	0	0	0	0	0	119	[3C 2B]	2	4
51	123457003	7	2	2	109	1	0	0	23	0	0	0	0	0	0	0	0	612	22	1	59	3	1	41	6	4	79	7	0	3	6	0	0	0	0	0	0	0	0	120	[3C 2B]	2	4
52	123457003	6	3	2	109	1	0	0	23	0	0	0	0	0	0	0	0	612	22	1	59	3	1	40	5	6	79	7	0	3	6	0	0	0	0	0	0	0	0	121	[3C 2B]	2	4
53	123457003	6	3	1	110	1	0	0	23	0	0	0	0	0	0	0	0	612	22	1	59	3	1	38	7	5	80	7	0	3	6	0	0	0	0	0	0	0	0	122	[3C 2B]	2	3
54	123457003	5	3	2	110	1	0	0	23	0	0	0	0	0	0	0	0	612	22	1	59	3	1	37	5	8	80	7	0	3	6	0	0	0	0	0	0	0	0	123	[3C 2B]	2	4
55	123457003	5	3	1	111	1	0	0	23	0	0	0	0	0	0	0	0	612	24	1	59	3	1	37	4	7	82	7	0	3	6	0	0	0	0	0	0	0	0	123	[3C 2B]	2	4
56	123457003	5	2	1	112	1	0	0	23	0	0	0	0	0	0	0	0	612	24	1	59	3	1	36	4	7	83	7	0	2	7	0	0	0	0	0	0	0	0	124	[3C 2B]	2	4
57	123457003	4	3	2	111	0	0	0	24	0	0	0	0	0	0	0	0	686	24	1	62	3	1	38	5	4	83	3	0	5	8	0	0	0	0	0	0	0	0	125	[2B 1C]	2	4
58	123457003	4	2	2	112	0	0	0	24	0	0	0	0	0	0	0	0	686	24	1	62	3	1	38	4	5	83	3	0	5	8	0	0	0	0	0	0	0	0	125	[2B 1C]	2	5
59	123457003	4	2	2	112	0	0	0	24	0	0	0	0	0	0	0	0	686	25	1	62	3	1	37	3	6	84	3	0	4	9	0	0	0	0	0	0	0	0	125	[2B 1C]	2	6
60	123457003	4	1	2	113	0	0	0	24	0	0	0	0	0	0	0	0	686	26	1	62	3	1	35	4	7	84	3	0	4	9	0	0	0	0	0	0	0	0	126	[2B 1C]	2	7
