day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457107	0	0	0	0	44	11	49	37	0	0	0	0	0	0	3	0	268	6	3	55	0	3	33	3	6	8	61	5	17	13	0	0	0	0	0	0	0	0	75	[3D 1A 1C 1D 2A 2C 2D 2B 1B 3A 3B 3C]	12	11
16	123457107	0	0	0	0	44	6	49	42	0	0	0	0	0	0	3	0	268	6	3	55	0	3	32	4	5	9	61	2	18	15	0	0	0	0	0	0	0	0	76	[3D 1A 1C 1D 2A 2C 2D 2B 1B 3A 3B 3C]	12	11
17	123457107	0	0	0	0	44	4	45	48	0	0	0	0	0	0	1	2	268	6	3	55	0	3	32	2	6	10	61	1	16	18	0	0	0	0	0	0	0	0	76	[3D 1A 1C 1D 2A 2C 2D 2B 1B 3A 3B 3C]	12	11
18	123457107	0	0	0	0	44	3	42	52	0	0	0	0	0	0	1	2	268	6	3	55	0	3	31	3	6	10	61	0	16	19	0	0	0	0	0	0	0	0	77	[3D 1A 1C 1D 2A 2C 2D 2B 1B 3A 3B 3C]	12	11
19	123457107	0	0	0	0	44	1	38	58	0	0	0	0	0	0	1	2	268	6	3	55	0	3	29	4	6	11	61	0	15	20	0	0	0	0	0	0	0	0	79	[3D 1A 1C 1D 2A 2C 2D 2B 1B 3A 3B 3C]	12	11
20	123457107	0	0	0	0	44	1	30	66	0	0	0	0	0	0	1	2	268	6	3	55	0	3	29	3	5	13	61	0	13	22	0	0	0	0	0	0	0	0	79	[3D 1A 1C 1D 2A 2C 2D 2B 1B 3A 3B 3C]	12	11
21	123457107	0	0	0	0	44	0	26	71	0	0	0	0	0	0	1	2	268	6	3	55	0	3	29	3	4	14	61	0	10	25	0	0	0	0	0	0	0	0	79	[3D 1A 1C 1D 2A 2C 2D 2B 1B 3A 3B 3C]	12	10
22	123457107	36	2	0	34	6	0	14	50	0	0	0	0	0	0	1	1	298	7	3	55	0	3	65	3	4	26	24	0	7	17	0	0	0	0	0	0	0	0	82	[2D 2B 1B 3A 3B 3C]	6	6
23	123457107	35	3	0	34	6	0	9	55	0	0	0	0	0	0	1	1	298	7	3	55	0	3	63	3	6	26	24	0	7	17	0	0	0	0	0	0	0	0	85	[2D 2B 1B 3A 3B 3C]	6	6
24	123457107	28	9	1	34	6	0	8	56	0	0	0	0	0	0	1	1	298	7	3	55	0	3	61	3	7	27	24	0	7	17	0	0	0	0	0	0	0	0	90	[2D 2B 1B 3A 3B 3C]	6	8
25	123457107	27	7	5	45	5	0	6	48	0	0	0	0	0	0	0	1	298	7	3	55	0	3	67	3	7	29	17	0	6	17	0	0	0	0	0	0	0	0	90	[2B 1B 3A 3B 3C]	5	8
26	123457107	20	4	6	42	10	2	6	52	0	0	0	0	0	0	1	1	317	8	4	56	0	4	57	5	9	27	23	0	5	20	0	0	0	0	0	0	0	0	93	[2B 1B 3A 3B 3C 1A]	6	10
27	123457107	18	4	7	55	10	2	4	43	0	0	0	0	0	0	1	0	317	8	4	56	0	4	59	4	10	33	20	0	3	17	0	0	0	0	0	0	0	0	96	[1B 3A 3B 3C 1A]	5	9
28	123457107	17	4	7	56	10	1	5	43	0	0	0	0	0	0	0	1	317	8	4	56	0	4	59	4	9	34	20	0	3	17	0	0	0	0	0	0	0	0	97	[1B 3A 3B 3C 1A]	5	9
29	123457107	12	4	2	90	11	1	9	14	0	0	0	0	0	0	0	1	391	9	4	61	0	4	63	2	7	50	15	2	1	6	0	0	0	0	0	0	0	0	99	[1A 1D 3D]	3	6
30	123457107	11	4	2	91	11	1	9	14	0	0	0	0	0	0	0	1	391	10	4	61	0	4	63	2	6	51	15	2	0	7	0	0	0	0	0	0	0	0	99	[1A 1D 3D]	3	6
31	123457107	10	3	4	91	11	1	8	15	0	0	0	0	0	0	0	1	391	10	4	61	0	4	61	3	4	54	15	2	0	7	0	0	0	0	0	0	0	0	102	[1A 1D 3D]	3	6
32	123457107	9	4	3	92	11	1	7	16	0	0	0	0	0	0	0	1	391	10	4	61	0	4	61	1	6	54	15	2	0	7	0	0	0	0	0	0	0	0	102	[1A 1D 3D]	3	6
33	123457107	8	5	3	92	11	1	6	17	0	0	0	0	0	0	0	1	391	12	4	61	0	4	61	1	6	54	15	1	1	7	0	0	0	0	0	0	0	0	103	[1A 1D 3D]	3	6
34	123457107	8	3	3	94	11	1	5	18	0	0	0	0	0	0	0	1	391	13	4	61	0	4	61	0	7	54	15	0	2	7	0	0	0	0	0	0	0	0	103	[1A 1D 3D]	3	7
35	123457107	8	3	3	94	11	1	5	18	0	0	0	0	0	0	0	1	391	14	4	61	0	4	58	3	5	56	15	0	2	7	0	0	0	0	0	0	0	0	106	[1A 1D 3D]	3	7
36	123457107	8	3	1	96	11	1	3	20	0	0	0	0	0	0	0	1	455	15	4	62	0	4	57	2	6	56	15	0	3	7	0	0	0	0	0	0	0	0	107	[1A 1D 3D]	3	6
37	123457107	8	2	2	96	11	1	3	20	0	0	0	0	0	0	0	1	455	16	4	62	0	4	57	2	4	58	15	0	3	7	0	0	0	0	0	0	0	0	107	[1A 1D 3D]	3	7
38	123457107	5	4	2	97	11	1	2	21	0	0	0	0	0	0	0	1	455	16	4	62	0	4	56	3	4	58	15	0	3	7	0	0	0	0	0	0	0	0	109	[1A 1D 3D]	3	6
39	123457107	5	3	3	97	11	0	3	21	0	0	0	0	0	0	0	1	455	16	4	62	0	4	54	4	5	58	15	0	2	8	0	0	0	0	0	0	0	0	111	[1A 1D 3D]	3	7
40	123457107	10	2	4	104	6	0	2	16	0	0	0	0	0	0	0	0	455	16	4	62	0	4	60	3	5	61	9	0	2	6	0	0	0	0	0	0	0	0	111	[1D 3D]	2	6
41	123457107	10	1	4	105	6	0	2	16	0	0	0	0	0	0	0	0	474	17	4	62	0	4	60	2	5	62	9	0	2	6	0	0	0	0	0	0	0	0	111	[1D 3D]	2	6
42	123457107	10	1	4	105	6	0	2	16	0	0	0	0	0	0	0	0	474	18	4	62	0	4	59	3	5	62	9	0	2	6	0	0	0	0	0	0	0	0	112	[1D 3D]	2	6
43	123457107	15	2	3	124	0	0	0	0	0	0	0	0	0	0	0	0	533	19	4	62	0	4	66	4	5	70	0	0	1	0	0	0	0	0	0	0	0	0	114	[]	0	4
44	123457107	14	1	4	113	0	0	1	11	0	0	0	0	0	0	0	0	552	21	4	64	1	4	63	3	2	69	3	1	2	2	0	0	1	0	0	0	0	0	114	[2A]	1	5
45	123457107	13	2	4	113	0	0	1	11	0	0	0	0	0	0	0	0	552	21	4	64	1	4	60	4	4	69	3	0	3	2	0	0	1	0	0	0	0	0	115	[2A]	1	7
46	123457107	12	3	2	115	0	0	1	11	0	0	0	0	0	0	0	0	552	23	4	64	1	4	57	5	4	71	3	0	3	2	0	0	1	0	0	0	0	0	117	[2A]	1	6
47	123457107	10	5	2	115	0	0	1	11	0	0	0	0	0	0	0	0	552	23	4	64	1	4	57	4	3	73	3	0	1	4	0	0	0	1	0	0	0	0	117	[2A]	1	5
48	123457107	9	5	3	115	0	0	1	11	0	0	0	0	0	0	0	0	552	24	4	64	1	4	56	3	3	75	3	0	1	4	0	0	0	1	0	0	0	0	119	[2A]	1	4
49	123457107	9	3	5	115	0	0	1	11	0	0	0	0	0	0	0	0	552	25	4	64	1	4	56	2	4	75	3	0	1	4	0	0	0	1	0	0	0	0	119	[2A]	1	5
50	123457107	5	1	1	101	4	1	5	26	0	0	0	0	0	0	0	0	664	25	4	70	1	4	48	1	2	70	11	1	3	9	0	0	0	1	0	0	0	0	119	[2A 1A 1D]	3	5
51	123457107	5	0	2	101	4	1	5	26	0	0	0	0	0	0	0	0	664	25	4	70	1	4	48	0	3	70	11	1	3	9	0	0	0	1	0	0	0	0	119	[2A 1A 1D]	3	6
52	123457107	5	0	2	101	4	1	4	27	0	0	0	0	0	0	0	0	664	26	4	70	1	4	47	1	3	70	11	0	4	9	0	0	0	1	0	0	0	0	120	[2A 1A 1D]	3	6
53	123457107	5	0	2	101	4	1	4	27	0	0	0	0	0	0	0	0	664	27	4	70	1	4	47	0	4	70	11	0	4	9	0	0	0	1	0	0	0	0	120	[2A 1A 1D]	3	6
54	123457107	5	0	2	101	4	0	5	27	0	0	0	0	0	0	0	0	664	28	4	70	1	4	46	1	3	71	11	0	2	11	0	0	0	1	0	0	0	0	121	[2A 1A 1D]	3	6
55	123457107	5	0	1	90	4	0	5	39	0	0	0	0	0	0	0	0	683	29	4	71	1	4	43	0	4	67	14	0	2	15	0	0	0	1	0	0	0	0	121	[2A 1A 1D 1C]	4	7
56	123457107	5	0	0	91	4	0	5	39	0	0	0	0	0	0	0	0	683	29	4	71	1	4	42	1	3	68	14	0	1	16	0	0	0	1	0	0	0	0	122	[2A 1A 1D 1C]	4	4
57	123457107	5	0	0	91	4	0	3	41	0	0	0	0	0	0	0	0	723	29	4	71	1	4	41	2	3	68	14	0	1	16	0	0	0	1	0	0	0	0	123	[2A 1A 1D 1C]	4	3
58	123457107	5	0	0	103	4	0	1	31	0	0	0	0	0	0	0	0	723	29	4	71	1	4	44	2	2	74	11	0	0	13	0	0	0	0	0	0	0	0	123	[1A 1D 1C]	3	2
59	123457107	4	1	0	103	4	0	0	32	0	0	0	0	0	0	0	0	723	29	4	71	1	4	43	2	3	74	11	0	0	13	0	0	0	0	0	0	0	0	125	[1A 1D 1C]	3	1
60	123457107	4	0	1	103	4	0	0	32	0	0	0	0	0	0	0	0	723	31	4	71	1	4	43	2	2	75	11	0	0	13	0	0	0	0	0	0	0	0	125	[1A 1D 1C]	3	1
