day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456797	5	15	22	6	36	13	29	14	0	0	0	0	0	0	2	2	219	8	4	28	0	4	56	10	10	6	51	1	7	5	0	0	0	0	0	0	0	0	60	[3A 1D 1B 1A 1C 2C 2D 2B]	8	12
11	123456797	1	13	27	7	36	10	28	18	0	0	0	0	0	0	2	2	219	8	4	28	0	4	50	15	8	9	51	1	7	5	0	0	0	0	0	0	0	0	61	[3A 1D 1B 1A 1C 2C 2D 2B]	8	12
12	123456797	0	10	25	13	36	6	27	23	0	0	0	0	0	0	2	2	219	8	4	28	0	4	45	17	11	9	51	1	6	6	0	0	0	0	0	0	0	0	62	[3A 1D 1B 1A 1C 2C 2D 2B]	8	12
13	123456797	0	5	20	11	36	7	27	33	0	0	0	0	0	0	2	3	238	8	5	32	0	5	42	13	12	7	53	2	6	11	0	0	0	0	0	0	0	0	63	[3A 1D 1B 1A 1C 2C 2D 2B 3D]	9	12
14	123456797	0	4	16	16	36	6	24	37	0	0	0	0	0	0	2	3	238	9	5	32	0	5	42	7	15	10	53	2	5	12	0	0	0	0	0	0	0	0	63	[3A 1D 1B 1A 1C 2C 2D 2B 3D]	9	12
15	123456797	0	1	2	9	36	7	34	50	0	0	0	0	0	0	2	3	272	9	5	43	0	5	36	5	7	10	58	5	10	15	0	0	0	0	0	0	0	0	64	[3A 1D 1B 1A 1C 2C 2D 2B 3D 3B 3C]	11	11
16	123456797	0	1	2	9	36	6	28	57	0	0	0	0	0	0	2	3	272	9	5	43	0	5	34	7	6	11	58	4	10	16	0	0	0	0	0	0	0	0	65	[3A 1D 1B 1A 1C 2C 2D 2B 3D 3B 3C]	11	10
17	123456797	0	1	1	10	36	4	27	60	0	0	0	0	0	0	2	3	272	9	5	43	0	5	34	6	7	11	58	3	11	16	0	0	0	0	0	0	0	0	65	[3A 1D 1B 1A 1C 2C 2D 2B 3D 3B 3C]	11	11
18	123456797	0	0	2	10	36	3	25	63	0	0	0	0	0	0	2	3	272	9	5	43	0	5	33	7	6	12	58	3	10	17	0	0	0	0	0	0	0	0	65	[3A 1D 1B 1A 1C 2C 2D 2B 3D 3B 3C]	11	11
19	123456797	0	0	2	10	36	2	23	66	0	0	0	0	0	0	2	3	272	9	5	43	0	5	32	7	6	13	58	2	11	17	0	0	0	0	0	0	0	0	65	[3A 1D 1B 1A 1C 2C 2D 2B 3D 3B 3C]	11	11
20	123456797	3	0	1	20	33	1	20	62	0	0	0	0	0	0	1	3	272	9	5	43	0	5	36	6	5	19	54	2	8	16	0	0	0	0	0	0	0	0	65	[1D 1B 1A 1C 2C 2D 2B 3D 3B 3C]	10	10
21	123456797	12	0	1	35	24	0	17	53	0	0	0	0	0	0	1	1	272	10	5	43	0	5	47	3	7	25	43	0	8	13	0	0	0	0	0	0	0	0	65	[1A 1C 2C 2D 2B 3D 3B 3C]	8	7
22	123456797	27	4	0	53	5	0	13	40	0	0	0	0	0	0	1	1	331	11	5	46	0	5	73	3	5	25	17	0	9	14	0	0	0	0	0	0	0	0	69	[2B 3D 3B 3C 2A]	5	5
23	123456797	32	3	1	60	0	0	10	37	0	0	0	0	0	0	1	0	331	12	5	46	0	5	80	2	4	28	9	0	7	16	0	0	0	0	0	0	0	0	70	[3D 3B 3C 2A]	4	5
24	123456797	30	4	2	60	0	0	8	39	0	0	0	0	0	0	0	1	331	13	5	46	0	5	77	4	5	28	9	0	6	17	0	0	0	0	0	0	0	0	74	[3D 3B 3C 2A]	4	7
25	123456797	29	2	5	60	0	0	6	41	0	0	0	0	0	0	0	1	331	15	5	46	0	5	75	5	6	28	9	0	5	18	0	0	0	0	0	0	0	0	75	[3D 3B 3C 2A]	4	9
26	123456797	27	4	3	62	0	0	5	42	0	0	0	0	0	0	0	1	331	15	5	46	0	5	72	7	7	28	9	0	2	21	0	0	0	0	0	0	0	0	78	[3D 3B 3C 2A]	4	7
27	123456797	27	3	3	75	0	0	3	33	0	0	0	0	0	0	0	0	331	16	5	46	0	5	74	5	9	34	7	0	2	15	0	0	0	0	0	0	0	0	78	[3B 3C 2A]	3	6
28	123456797	26	2	5	75	0	0	3	33	0	0	0	0	0	0	0	0	331	17	5	46	0	5	70	7	8	37	7	0	2	15	0	0	0	0	0	0	0	0	83	[3B 3C 2A]	3	7
29	123456797	23	4	4	100	0	0	1	12	0	0	0	0	0	0	0	0	443	19	5	49	0	5	74	4	10	48	2	0	2	6	0	0	0	0	0	0	0	0	85	[2A]	1	7
30	123456797	21	5	5	100	0	0	0	13	0	0	0	0	0	0	0	0	443	19	5	49	0	5	68	6	14	48	2	0	2	6	0	0	0	0	0	0	0	0	87	[2A]	1	6
31	123456797	20	6	5	100	0	0	0	13	0	0	0	0	0	0	0	0	443	19	5	49	0	5	65	8	13	50	2	0	2	6	0	0	0	0	0	0	0	0	90	[2A]	1	6
32	123456797	20	4	7	100	0	0	0	13	0	0	0	0	0	0	0	0	443	20	5	49	0	5	64	7	14	51	2	0	2	6	0	0	0	0	0	0	0	0	90	[2A]	1	7
33	123456797	16	7	8	100	0	0	0	13	0	0	0	0	0	0	0	0	443	20	5	49	0	5	62	7	12	55	2	0	2	6	0	0	0	0	0	0	0	0	91	[2A]	1	5
34	123456797	11	5	9	94	4	1	0	20	0	0	0	0	0	0	0	0	500	20	5	51	0	5	57	5	11	56	7	0	3	7	0	0	0	0	0	0	0	0	92	[2A 2B]	2	6
35	123456797	11	3	11	94	4	1	0	20	0	0	0	0	0	0	0	0	500	20	5	51	0	5	56	4	11	58	7	0	3	7	0	0	0	0	0	0	0	0	93	[2A 2B]	2	6
36	123456797	8	3	1	83	6	2	7	34	0	0	0	0	0	0	0	0	629	20	5	64	0	5	47	3	7	55	14	1	9	10	0	0	0	0	0	0	0	0	94	[2B 1A 1B 1D]	4	7
37	123456797	8	2	2	83	6	2	6	35	0	0	0	0	0	0	0	0	629	22	5	64	0	5	47	3	5	57	14	1	9	10	0	0	0	0	0	0	0	0	94	[2B 1A 1B 1D]	4	7
38	123456797	7	3	2	83	6	2	5	36	0	0	0	0	0	0	0	0	629	22	5	64	0	5	47	3	5	57	14	1	6	13	0	0	0	0	0	0	0	0	95	[2B 1A 1B 1D]	4	6
39	123456797	7	3	1	84	6	0	7	36	0	0	0	0	0	0	0	0	629	24	5	64	0	5	47	1	7	57	14	1	6	13	0	0	0	0	0	0	0	0	95	[2B 1A 1B 1D]	4	7
40	123456797	7	3	1	84	6	0	5	38	0	0	0	0	0	0	0	0	629	24	5	64	0	5	47	1	6	58	14	1	5	14	0	0	0	0	0	0	0	0	95	[2B 1A 1B 1D]	4	7
41	123456797	6	3	1	85	6	0	4	39	0	0	0	0	0	0	0	0	648	24	5	64	0	5	46	2	5	59	14	1	5	14	0	0	0	0	0	0	0	0	97	[2B 1A 1B 1D]	4	6
42	123456797	6	0	4	85	6	0	4	39	0	0	0	0	0	0	0	0	648	24	5	64	0	5	45	2	5	60	14	1	4	15	0	0	0	0	0	0	0	0	98	[2B 1A 1B 1D]	4	7
43	123456797	6	0	3	87	6	0	3	39	0	0	0	0	0	0	0	0	687	26	5	64	0	5	43	4	4	62	14	1	3	15	0	0	0	0	0	0	0	0	99	[2B 1A 1B 1D]	4	6
44	123456797	6	0	2	88	6	0	2	40	0	0	0	0	0	0	0	0	687	27	5	64	0	5	43	2	5	63	14	1	3	15	0	0	0	0	0	0	0	0	99	[2B 1A 1B 1D]	4	5
45	123456797	5	1	2	88	6	0	1	41	0	0	0	0	0	0	0	0	687	28	5	64	0	5	43	2	5	63	14	1	3	15	0	0	0	0	0	0	0	0	99	[2B 1A 1B 1D]	4	5
46	123456797	5	1	0	90	6	0	0	42	0	0	0	0	0	0	0	0	687	28	5	64	0	5	43	2	4	64	14	0	3	16	0	0	0	0	0	0	0	0	99	[2B 1A 1B 1D]	4	4
47	123456797	4	2	0	90	6	0	0	42	0	0	0	0	0	0	0	0	687	29	5	64	0	5	40	5	4	64	14	0	2	17	0	0	0	0	0	0	0	0	101	[2B 1A 1B 1D]	4	3
48	123456797	8	1	1	98	2	0	0	34	0	0	0	0	0	0	0	0	687	30	5	64	0	5	44	5	4	68	9	0	1	15	0	0	0	0	0	0	0	0	102	[1A 1B 1D]	3	3
49	123456797	8	1	1	98	2	0	0	34	0	0	0	0	0	0	0	0	687	31	5	64	0	5	44	5	4	68	9	0	1	15	0	0	0	0	0	0	0	0	102	[1A 1B 1D]	3	3
50	123456797	10	1	0	121	0	0	1	11	0	0	0	0	0	0	0	0	766	34	5	67	0	5	51	2	4	81	2	0	2	4	0	0	0	0	0	0	0	0	102	[1C]	1	2
51	123456797	10	1	0	121	0	0	1	11	0	0	0	0	0	0	0	0	766	34	5	67	0	5	50	3	4	81	2	0	2	4	0	0	0	0	0	0	0	0	103	[1C]	1	2
52	123456797	10	1	0	121	0	0	1	11	0	0	0	0	0	0	0	0	766	35	5	67	0	5	49	4	4	81	2	0	1	5	0	0	0	0	0	0	0	0	103	[1C]	1	2
53	123456797	9	2	0	121	0	0	1	11	0	0	0	0	0	0	0	0	766	35	5	67	0	5	49	1	7	81	2	0	1	5	0	0	0	0	0	0	0	0	103	[1C]	1	4
54	123456797	8	2	1	121	0	0	0	12	0	0	0	0	0	0	0	0	766	35	5	67	0	5	49	1	7	81	2	0	0	6	0	0	0	0	0	0	0	0	103	[1C]	1	3
55	123456797	8	1	2	121	0	0	0	12	0	0	0	0	0	0	0	0	766	37	5	67	0	5	46	4	5	83	2	0	0	6	0	0	0	0	0	0	0	0	106	[1C]	1	2
56	123456797	8	1	2	121	0	0	0	12	0	0	0	0	0	0	0	0	766	37	5	67	0	5	46	4	5	83	2	0	0	6	0	0	0	0	0	0	0	0	106	[1C]	1	2
57	123456797	6	1	0	113	2	0	2	20	0	0	0	0	0	0	0	0	840	37	5	70	0	5	42	3	4	81	6	0	1	9	0	0	0	0	0	0	0	0	106	[1C 2B]	2	3
58	123456797	6	0	1	113	2	0	1	21	0	0	0	0	0	0	0	0	840	37	5	70	0	5	41	3	5	81	6	0	1	9	0	0	0	0	0	0	0	0	106	[1C 2B]	2	4
59	123456797	6	0	1	113	2	0	1	21	0	0	0	0	0	0	0	0	840	37	5	70	0	5	40	4	3	83	6	0	1	9	0	0	0	0	0	0	0	0	106	[1C 2B]	2	4
60	123456797	6	0	1	113	2	0	0	22	0	0	0	0	0	0	0	0	840	38	5	70	0	5	40	4	2	84	6	0	1	9	0	0	0	0	0	0	0	0	106	[1C 2B]	2	3
