day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457022	31	23	21	8	34	3	13	10	0	0	0	0	0	0	1	0	172	5	1	10	0	1	83	14	6	3	33	3	3	1	0	0	0	0	0	0	0	0	66	[1C 2A 2B 2C 2D]	5	12
11	123457022	25	20	18	8	36	4	16	15	0	0	0	0	0	0	2	0	191	5	2	18	0	2	77	12	5	4	35	6	6	1	0	0	0	0	0	0	0	0	69	[1C 2A 2B 2C 2D 1B]	6	12
12	123457022	22	18	22	9	36	3	14	18	0	0	0	0	0	0	2	0	191	5	2	18	0	2	69	19	4	6	35	5	6	2	0	0	0	0	0	0	0	0	70	[1C 2A 2B 2C 2D 1B]	6	11
13	123457022	20	17	19	15	36	3	13	19	0	0	0	0	0	0	1	1	210	6	2	18	0	2	68	15	9	6	35	5	4	4	0	0	0	0	0	0	0	0	73	[1C 2A 2B 2C 2D 1B]	6	12
14	123457022	20	11	24	16	36	3	13	19	0	0	0	0	0	0	1	1	210	6	2	18	0	2	65	14	8	11	35	2	7	4	0	0	0	0	0	0	0	0	76	[1C 2A 2B 2C 2D 1B]	6	12
15	123457022	0	0	0	0	56	12	34	40	0	0	0	0	0	0	1	1	296	6	2	36	0	2	36	2	6	6	64	10	10	12	0	0	0	0	0	0	0	0	76	[1C 2A 2B 2C 2D 1B 1A 1D 3A 3B 3C 3D]	12	12
16	123457022	0	0	0	0	56	9	29	48	0	0	0	0	0	0	0	2	296	6	2	36	0	2	36	1	6	7	64	9	9	14	0	0	0	0	0	0	0	0	76	[1C 2A 2B 2C 2D 1B 1A 1D 3A 3B 3C 3D]	12	11
17	123457022	0	0	0	0	56	8	29	49	0	0	0	0	0	0	0	2	296	6	2	36	0	2	36	0	6	8	64	8	7	17	0	0	0	0	0	0	0	0	76	[1C 2A 2B 2C 2D 1B 1A 1D 3A 3B 3C 3D]	12	11
18	123457022	0	0	0	0	56	5	28	53	0	0	0	0	0	0	0	2	296	6	2	36	0	2	36	0	4	10	64	6	8	18	0	0	0	0	0	0	0	0	76	[1C 2A 2B 2C 2D 1B 1A 1D 3A 3B 3C 3D]	12	12
19	123457022	0	0	0	0	56	3	27	56	0	0	0	0	0	0	0	2	296	6	2	36	0	2	36	0	4	10	64	5	9	18	0	0	0	0	0	0	0	0	76	[1C 2A 2B 2C 2D 1B 1A 1D 3A 3B 3C 3D]	12	12
20	123457022	0	0	0	0	56	2	26	58	0	0	0	0	0	0	0	2	296	6	2	36	0	2	36	0	4	10	64	4	9	19	0	0	0	0	0	0	0	0	76	[1C 2A 2B 2C 2D 1B 1A 1D 3A 3B 3C 3D]	12	12
21	123457022	7	0	0	5	49	0	22	60	0	0	0	0	0	0	0	1	296	6	2	36	0	2	41	0	4	13	59	1	12	16	0	0	0	0	0	0	0	0	76	[2A 2B 2C 2D 1B 1A 1D 3A 3B 3C 3D]	11	10
22	123457022	31	3	0	26	22	0	17	44	0	0	0	0	0	0	0	1	321	6	2	36	0	2	69	0	4	17	31	1	10	14	0	0	0	0	0	0	0	0	79	[1B 1A 1D 3A 3B 3C 3D]	7	7
23	123457022	23	9	2	26	22	0	16	45	0	0	0	0	0	0	0	1	321	6	2	36	0	2	69	0	3	18	31	0	10	15	0	0	0	0	0	0	0	0	82	[1B 1A 1D 3A 3B 3C 3D]	7	9
24	123457022	22	6	6	26	22	0	15	46	0	0	0	0	0	0	0	1	321	6	2	36	0	2	69	0	3	18	31	0	9	16	0	0	0	0	0	0	0	0	83	[1B 1A 1D 3A 3B 3C 3D]	7	9
25	123457022	18	12	5	37	20	0	11	41	0	0	0	0	0	0	0	0	321	6	2	36	0	2	69	2	3	24	29	0	5	14	0	0	0	0	0	0	0	0	85	[1A 1D 3A 3B 3C 3D]	6	8
26	123457022	16	12	6	38	20	0	10	42	0	0	0	0	0	0	0	0	321	6	2	36	0	2	67	4	3	24	29	0	5	14	0	0	0	0	0	0	0	0	86	[1A 1D 3A 3B 3C 3D]	6	10
27	123457022	15	9	10	38	20	0	9	43	0	0	0	0	0	0	0	0	321	6	2	36	0	2	67	3	4	24	29	0	5	14	0	0	0	0	0	0	0	0	87	[1A 1D 3A 3B 3C 3D]	6	11
28	123457022	14	8	10	40	20	0	8	44	0	0	0	0	0	0	0	0	321	7	2	36	0	2	63	6	4	25	29	0	5	14	0	0	0	0	0	0	0	0	92	[1A 1D 3A 3B 3C 3D]	6	11
29	123457022	31	9	6	86	0	1	4	7	0	0	0	0	0	0	0	0	400	7	2	40	0	2	87	5	5	41	3	1	0	4	0	0	0	0	0	0	0	0	94	[1C]	1	5
30	123457022	28	8	9	87	0	1	4	7	0	0	0	0	0	0	0	0	400	8	2	40	0	2	82	10	5	41	3	1	0	4	0	0	0	0	0	0	0	0	98	[1C]	1	5
31	123457022	25	5	8	82	1	2	4	16	0	0	0	0	0	0	1	0	419	9	3	42	0	3	76	10	3	41	8	2	1	5	0	0	0	0	0	0	0	0	101	[1C 2A]	2	5
32	123457022	20	8	10	82	1	2	4	16	0	0	0	0	0	0	1	0	419	10	3	42	0	3	74	10	4	42	8	0	3	5	0	0	0	0	0	0	0	0	104	[1C 2A]	2	5
33	123457022	19	8	8	85	1	2	3	17	0	0	0	0	0	0	0	1	419	12	3	42	0	3	72	12	4	42	8	0	3	5	0	0	0	0	0	0	0	0	105	[1C 2A]	2	5
34	123457022	16	8	10	86	1	1	2	19	0	0	0	0	0	0	0	1	419	12	3	42	0	3	72	10	6	42	8	0	1	7	0	0	0	0	0	0	0	0	108	[1C 2A]	2	7
35	123457022	14	7	11	88	1	1	2	19	0	0	0	0	0	0	0	1	419	13	3	42	0	3	72	7	8	43	8	0	1	7	0	0	0	0	0	0	0	0	110	[1C 2A]	2	9
36	123457022	10	3	5	54	3	3	11	54	0	0	0	0	0	0	0	1	545	13	3	59	0	3	54	4	2	38	25	1	9	13	0	0	0	0	0	0	0	0	112	[1C 2A 2B 2C 2D 3D]	6	9
37	123457022	8	2	7	55	3	3	9	56	0	0	0	0	0	0	0	1	545	13	3	59	0	3	53	5	1	39	25	1	8	14	0	0	0	0	0	0	0	0	114	[1C 2A 2B 2C 2D 3D]	6	8
38	123457022	6	2	7	57	3	3	6	59	0	0	0	0	0	0	0	1	545	14	3	59	0	3	50	7	2	39	25	1	8	14	0	0	0	0	0	0	0	0	115	[1C 2A 2B 2C 2D 3D]	6	8
39	123457022	6	2	7	57	3	3	4	61	0	0	0	0	0	0	0	1	545	14	3	59	0	3	49	6	4	39	25	0	9	14	0	0	0	0	0	0	0	0	115	[1C 2A 2B 2C 2D 3D]	6	8
40	123457022	6	1	7	58	3	1	6	61	0	0	0	0	0	0	0	1	545	14	3	59	0	3	47	7	5	39	25	0	6	17	0	0	0	0	0	0	0	0	115	[1C 2A 2B 2C 2D 3D]	6	9
41	123457022	6	0	2	52	3	2	9	68	0	0	1	0	0	0	0	1	564	15	3	63	1	3	45	2	7	36	27	2	5	22	0	0	0	0	0	0	0	0	115	[1C 2A 2B 2C 2D 3D 1A]	7	9
42	123457022	5	1	2	52	3	1	10	68	0	0	1	0	0	0	0	1	564	16	3	63	1	3	45	1	6	38	27	2	5	22	0	0	0	0	0	0	0	0	116	[1C 2A 2B 2C 2D 3D 1A]	7	9
43	123457022	5	0	1	65	3	1	9	58	0	0	1	0	0	0	0	1	613	16	3	64	1	3	46	2	7	43	24	2	5	17	0	0	0	0	0	0	0	0	117	[2A 2B 2C 2D 3D 1A]	6	9
44	123457022	5	0	1	65	3	1	8	59	0	0	1	0	0	0	0	1	613	16	3	64	1	3	45	3	7	43	24	0	7	17	0	0	0	0	0	0	0	0	117	[2A 2B 2C 2D 3D 1A]	6	9
45	123457022	6	0	0	77	2	0	7	51	0	0	1	0	0	0	0	0	613	17	3	64	1	3	49	2	9	46	19	0	4	17	0	0	0	0	0	0	0	0	117	[2B 2C 2D 3D 1A]	5	8
46	123457022	5	1	0	77	2	0	7	51	0	0	1	0	0	0	0	0	613	18	3	64	1	3	48	2	8	48	19	0	4	17	0	0	0	0	0	0	0	0	119	[2B 2C 2D 3D 1A]	5	8
47	123457022	5	1	0	77	2	0	6	52	0	0	1	0	0	0	0	0	613	18	3	64	1	3	48	1	7	50	19	0	4	17	0	0	0	0	0	0	0	0	119	[2B 2C 2D 3D 1A]	5	8
48	123457022	5	1	0	77	2	0	6	52	0	0	1	0	0	0	0	0	632	18	3	64	1	3	48	0	8	50	19	0	3	18	0	0	0	0	0	0	0	0	119	[2B 2C 2D 3D 1A]	5	8
49	123457022	5	1	0	77	2	0	4	54	0	0	0	1	0	0	0	0	632	18	3	64	1	3	48	0	7	51	19	0	3	18	0	0	0	0	0	0	0	0	119	[2B 2C 2D 3D 1A]	5	8
50	123457022	7	0	1	123	0	0	1	11	0	0	0	1	0	0	0	0	686	18	3	64	1	3	64	1	7	66	2	0	1	5	0	0	0	0	0	0	0	0	120	[1A]	1	5
51	123457022	7	0	1	123	0	0	1	11	0	0	0	1	0	0	0	0	686	19	3	64	1	3	64	1	6	67	2	0	1	5	0	0	0	0	0	0	0	0	120	[1A]	1	5
52	123457022	7	0	1	123	0	0	1	11	0	0	0	1	0	0	0	0	686	20	3	64	1	3	62	3	4	69	2	0	0	6	0	0	0	0	0	0	0	0	121	[1A]	1	3
53	123457022	6	1	1	123	0	0	1	11	0	0	0	1	0	0	0	0	686	20	3	64	1	3	59	5	5	69	2	0	0	6	0	0	0	0	0	0	0	0	125	[1A]	1	3
54	123457022	6	1	1	123	0	0	1	11	0	0	0	1	0	0	0	0	686	20	3	64	1	3	58	5	5	70	2	0	0	6	0	0	0	0	0	0	0	0	126	[1A]	1	4
55	123457022	6	1	1	135	0	0	1	0	0	0	0	0	0	0	0	0	686	20	3	64	1	3	57	7	6	76	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	4
56	123457022	6	1	1	135	0	0	0	1	0	0	0	0	0	0	0	0	686	20	3	64	1	3	56	6	8	76	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	3
57	123457022	6	1	1	124	0	0	0	12	0	0	0	0	0	0	0	0	765	21	3	66	1	3	51	6	8	73	2	1	2	3	0	0	0	0	0	0	0	0	131	[2B]	1	4
58	123457022	4	2	0	102	1	0	0	34	0	0	0	0	0	0	1	0	803	21	5	70	1	5	45	3	7	67	7	1	5	10	0	0	0	0	0	0	1	0	132	[2B 3A 2A]	3	5
59	123457022	4	2	0	102	1	0	0	34	0	0	0	0	0	0	1	0	803	21	5	70	1	5	43	5	6	68	7	1	5	10	0	0	0	0	0	0	1	0	133	[2B 3A 2A]	3	5
60	123457022	3	2	1	102	1	0	0	34	0	0	0	0	0	0	1	0	803	22	5	70	1	5	42	4	7	69	7	1	5	10	0	0	0	0	0	0	0	1	135	[2B 3A 2A]	3	6
