day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457241	15	9	5	6	48	11	23	23	0	0	0	1	0	0	1	2	238	7	3	21	1	3	59	4	9	2	56	2	7	7	0	0	0	0	0	0	0	0	61	[2B 2C 3D 1B 1D 2A 2D 3C 1C]	9	10
12	123457241	11	8	9	7	48	8	20	29	0	0	0	1	0	0	1	2	238	8	3	21	1	3	54	8	9	3	56	1	7	8	0	0	0	0	0	0	0	0	65	[2B 2C 3D 1B 1D 2A 2D 3C 1C]	9	11
13	123457241	9	4	6	5	50	12	21	33	0	0	0	1	0	0	1	2	257	8	3	24	1	3	47	6	10	3	63	2	5	10	0	0	0	0	0	0	0	0	65	[2B 2C 3D 1B 1D 2A 2D 3C 1C 3A]	10	11
14	123457241	9	3	5	7	50	7	26	33	0	0	0	1	0	0	1	2	257	8	3	24	1	3	47	6	9	4	63	2	3	12	0	0	0	0	0	0	0	0	65	[2B 2C 3D 1B 1D 2A 2D 3C 1C 3A]	10	12
15	123457241	7	2	1	2	51	6	30	41	0	0	0	1	0	0	0	3	267	8	3	27	1	3	44	4	6	4	66	3	6	13	0	0	0	0	0	0	0	0	66	[2B 2C 3D 1B 1D 2A 2D 3C 1C 3A 3B]	11	11
16	123457241	7	2	1	2	51	6	27	44	0	0	0	1	0	0	0	3	267	8	3	27	1	3	43	3	6	6	66	1	7	14	0	0	0	0	0	0	0	0	66	[2B 2C 3D 1B 1D 2A 2D 3C 1C 3A 3B]	11	11
17	123457241	12	6	1	5	42	4	22	49	0	0	0	1	0	0	0	2	267	8	3	27	1	3	50	3	6	7	58	1	6	15	0	0	0	0	0	0	0	0	69	[2C 3D 1B 1D 2A 2D 3C 1C 3A 3B]	10	11
18	123457241	10	8	0	6	42	4	20	51	0	0	0	1	0	0	0	2	267	8	3	27	1	3	50	3	5	8	58	1	5	16	0	0	0	0	0	0	0	0	70	[2C 3D 1B 1D 2A 2D 3C 1C 3A 3B]	10	9
19	123457241	9	6	3	6	42	2	21	52	0	0	0	1	0	0	0	2	267	8	3	27	1	3	49	3	6	8	58	0	4	18	0	0	0	0	0	0	0	0	70	[2C 3D 1B 1D 2A 2D 3C 1C 3A 3B]	10	10
20	123457241	12	7	4	13	37	2	15	52	0	0	0	0	0	0	0	2	267	8	3	27	1	3	55	2	7	10	52	0	2	18	0	0	0	0	0	0	0	0	72	[3D 1B 1D 2A 2D 3C 1C 3A 3B]	9	9
21	123457241	11	7	5	13	37	0	14	55	0	0	0	0	0	0	0	2	267	8	3	27	1	3	55	1	7	11	52	0	1	19	0	0	0	0	0	0	0	0	73	[3D 1B 1D 2A 2D 3C 1C 3A 3B]	9	9
22	123457241	36	4	2	54	10	2	12	23	0	0	0	0	0	0	0	1	331	8	3	33	1	3	84	3	7	20	20	0	2	10	0	0	0	0	0	0	0	0	77	[1C 3A 3B 1A]	4	6
23	123457241	32	7	3	54	10	1	11	25	0	0	0	0	0	0	0	1	331	8	3	33	1	3	81	4	9	20	20	0	1	11	0	0	0	0	0	0	0	0	79	[1C 3A 3B 1A]	4	7
24	123457241	35	10	3	60	4	0	11	21	0	0	0	0	0	0	0	0	331	9	3	33	1	3	83	5	11	23	15	0	0	9	0	0	0	0	0	0	0	0	85	[3A 3B 1A]	3	7
25	123457241	31	12	4	61	4	0	8	24	0	0	0	0	0	0	0	0	331	9	3	33	1	3	83	4	10	25	15	0	0	9	0	0	0	0	0	0	0	0	88	[3A 3B 1A]	3	8
26	123457241	30	6	11	61	4	0	8	24	0	0	0	0	0	0	0	0	331	9	3	33	1	3	79	8	9	26	15	0	0	9	0	0	0	0	0	0	0	0	90	[3A 3B 1A]	3	9
27	123457241	29	8	9	74	2	0	6	16	0	0	0	0	0	0	0	0	331	10	3	33	1	3	85	8	9	28	8	0	0	8	0	0	0	0	0	0	0	0	94	[3B 1A]	2	8
28	123457241	25	11	10	74	2	0	6	16	0	0	0	0	0	0	0	0	331	10	3	33	1	3	85	6	10	29	8	0	0	8	0	0	0	0	0	0	0	0	98	[3B 1A]	2	9
29	123457241	20	9	7	72	4	1	10	21	0	0	0	0	0	0	0	0	405	11	3	37	1	3	66	12	11	33	17	1	1	5	0	0	0	0	0	0	0	0	101	[1A 2B 2C]	3	8
30	123457241	18	7	11	72	4	1	8	23	0	0	0	0	0	0	0	0	405	12	3	37	1	3	60	15	12	35	17	1	1	5	0	0	0	0	0	0	0	0	105	[1A 2B 2C]	3	9
31	123457241	14	10	12	72	4	1	8	23	0	0	0	0	0	0	0	0	405	13	3	37	1	3	57	10	17	38	17	1	0	6	0	0	0	0	0	0	0	0	107	[1A 2B 2C]	3	11
32	123457241	14	9	11	74	4	1	7	24	0	0	0	0	0	0	0	0	405	13	3	37	1	3	55	5	21	41	17	1	0	6	0	0	0	0	0	0	0	0	108	[1A 2B 2C]	3	11
33	123457241	7	7	15	67	8	2	6	32	0	0	0	0	0	0	0	0	424	13	4	38	1	4	50	5	17	42	20	1	1	9	0	0	0	0	0	0	1	0	111	[1A 2B 2C 2A]	4	11
34	123457241	6	6	13	71	8	1	6	33	0	0	0	0	0	0	0	0	424	13	4	38	1	4	49	3	15	47	20	1	1	9	0	0	0	0	0	0	1	0	113	[1A 2B 2C 2A]	4	11
35	123457241	5	3	13	63	9	2	6	42	0	0	0	0	0	0	1	0	443	14	5	39	1	5	44	2	14	46	25	1	0	13	0	0	0	0	0	0	1	0	113	[1A 2B 2C 2A 3C]	5	11
36	123457241	3	3	2	52	10	3	14	56	0	0	0	0	0	0	1	0	535	14	6	52	1	6	44	1	7	38	25	1	3	25	0	0	0	0	0	0	2	0	114	[2B 2C 2A 3C 2D 1C 3D]	7	9
37	123457241	2	4	1	53	10	1	14	58	0	0	0	0	0	0	1	0	535	14	6	52	1	6	43	1	8	38	25	0	4	25	0	0	0	0	0	0	2	0	116	[2B 2C 2A 3C 2D 1C 3D]	7	9
38	123457241	2	3	2	53	10	0	12	61	0	0	0	0	0	0	1	0	535	14	6	52	1	6	40	3	9	38	25	0	1	28	0	0	0	0	0	0	2	0	119	[2B 2C 2A 3C 2D 1C 3D]	7	9
39	123457241	2	2	3	53	10	0	11	62	0	0	0	0	0	0	0	1	535	14	6	52	1	6	40	2	8	40	25	0	1	28	0	0	0	0	0	0	2	0	119	[2B 2C 2A 3C 2D 1C 3D]	7	11
40	123457241	1	3	3	53	10	0	8	65	0	0	0	0	0	0	0	1	535	14	6	52	1	6	40	1	9	40	25	0	1	28	0	0	0	0	0	0	2	0	119	[2B 2C 2A 3C 2D 1C 3D]	7	11
41	123457241	1	3	3	53	10	0	7	66	0	0	0	0	0	0	0	1	535	14	6	52	1	6	40	0	10	40	25	0	1	28	0	0	0	0	0	0	2	0	119	[2B 2C 2A 3C 2D 1C 3D]	7	10
42	123457241	1	2	2	55	10	0	7	66	0	0	0	0	0	0	0	1	535	15	6	52	1	6	40	0	10	40	25	0	1	28	0	0	0	0	0	0	1	1	119	[2B 2C 2A 3C 2D 1C 3D]	7	9
43	123457241	4	2	2	76	7	0	5	47	0	0	0	0	0	0	0	1	570	16	6	52	1	6	51	1	10	44	13	0	1	24	0	0	0	0	0	0	1	1	119	[2A 3C 2D 1C 3D]	5	7
44	123457241	3	2	3	76	7	0	5	47	0	0	0	0	0	0	0	1	570	17	6	52	1	6	49	3	9	45	13	0	1	24	0	0	0	0	0	0	1	1	121	[2A 3C 2D 1C 3D]	5	7
45	123457241	3	2	3	76	7	0	4	48	0	0	0	0	0	0	0	1	570	17	6	52	1	6	49	2	6	49	13	0	1	24	0	0	0	0	0	0	1	1	121	[2A 3C 2D 1C 3D]	5	6
46	123457241	3	1	3	77	7	0	4	48	0	0	0	0	0	0	0	1	570	18	6	52	1	6	46	5	5	50	13	0	1	24	0	0	0	0	0	0	1	1	124	[2A 3C 2D 1C 3D]	5	6
47	123457241	7	1	3	85	3	0	3	41	0	0	0	0	0	0	0	1	570	18	6	52	1	6	48	6	4	56	10	0	1	20	0	0	0	0	0	0	1	0	125	[3C 2D 1C 3D]	4	5
48	123457241	5	3	3	85	3	0	3	41	0	0	0	0	0	0	0	1	570	18	6	52	1	6	48	4	2	60	10	0	0	21	0	0	0	0	0	0	1	0	127	[3C 2D 1C 3D]	4	5
49	123457241	6	2	3	97	2	0	3	31	0	0	0	0	0	0	0	0	570	18	6	52	1	6	52	4	3	63	5	0	0	18	0	0	0	0	0	0	1	0	128	[2D 1C 3D]	3	6
50	123457241	7	3	1	120	0	0	1	12	0	0	0	0	0	0	0	0	668	19	6	56	1	6	55	2	2	78	2	0	3	4	0	0	0	0	0	0	0	0	129	[3A]	1	4
51	123457241	7	2	2	120	0	0	1	12	0	0	0	0	0	0	0	0	668	20	6	56	1	6	55	2	1	79	2	0	3	4	0	0	0	0	0	0	0	0	129	[3A]	1	4
52	123457241	6	3	2	120	0	0	1	12	0	0	0	0	0	0	0	0	668	20	6	56	1	6	53	4	1	79	2	0	2	5	0	0	0	0	0	0	0	0	130	[3A]	1	3
53	123457241	5	3	3	120	0	0	1	12	0	0	0	0	0	0	0	0	668	20	6	56	1	6	53	3	2	79	2	0	2	5	0	0	0	0	0	0	0	0	130	[3A]	1	5
54	123457241	5	3	2	121	0	0	1	12	0	0	0	0	0	0	0	0	668	21	6	56	1	6	52	3	3	79	2	0	2	5	0	0	0	0	0	0	0	0	131	[3A]	1	5
55	123457241	4	1	2	113	1	1	1	21	0	0	0	0	0	0	0	0	706	21	6	57	1	6	49	2	4	74	5	0	1	11	0	0	0	0	0	0	0	0	131	[3A 2A]	2	6
56	123457241	4	1	2	113	1	1	1	21	0	0	0	0	0	0	0	0	706	21	6	57	1	6	49	2	4	74	5	0	1	11	0	0	0	0	0	0	0	0	131	[3A 2A]	2	6
57	123457241	4	1	0	103	1	1	2	31	0	0	0	0	0	0	1	0	788	21	7	59	1	7	43	1	2	74	11	0	2	13	0	0	0	0	0	0	0	0	131	[3A 2A 2B]	3	4
58	123457241	4	1	0	103	1	1	2	31	0	0	0	0	0	0	1	0	788	21	7	59	1	7	43	1	2	74	11	0	2	13	0	0	0	0	0	0	0	0	131	[3A 2A 2B]	3	4
59	123457241	4	1	0	103	1	1	2	31	0	0	0	0	0	0	1	0	788	21	7	59	1	7	42	2	2	74	11	0	2	13	0	0	0	0	0	0	0	0	132	[3A 2A 2B]	3	4
60	123457241	4	1	0	103	1	1	2	31	0	0	0	0	0	0	1	0	788	21	7	59	1	7	41	3	2	74	11	0	2	13	0	0	0	0	0	0	0	0	133	[3A 2A 2B]	3	4
