day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456863	31	16	9	3	25	10	32	15	0	0	0	0	0	0	1	2	238	8	3	29	0	3	66	9	14	1	42	2	6	6	0	0	0	0	0	0	0	0	49	[3D 2B 2D 1B 1D 2A 3A]	7	12
11	123456863	21	19	15	4	25	9	31	17	0	0	0	0	0	0	1	2	238	8	3	29	0	3	62	13	14	1	42	1	7	6	0	0	0	0	0	0	0	0	50	[3D 2B 2D 1B 1D 2A 3A]	7	12
12	123456863	17	17	19	6	25	7	33	17	0	0	0	0	0	0	1	2	238	9	3	29	0	3	55	17	16	2	42	1	7	6	0	0	0	0	0	0	0	0	52	[3D 2B 2D 1B 1D 2A 3A]	7	12
13	123456863	9	10	23	6	33	7	32	21	0	0	0	0	0	0	1	2	257	9	3	33	0	3	51	10	17	4	46	2	10	6	0	0	0	0	0	0	0	0	52	[3D 2B 2D 1B 1D 2A 3A 1A]	8	12
14	123456863	9	6	26	7	33	7	25	28	0	0	0	0	0	0	1	2	257	9	3	33	0	3	50	8	17	7	46	2	9	7	0	0	0	0	0	0	0	0	53	[3D 2B 2D 1B 1D 2A 3A 1A]	8	12
15	123456863	0	0	0	0	42	8	46	45	0	0	0	0	0	0	1	2	334	9	3	53	0	3	34	4	9	3	62	2	15	17	0	0	0	0	0	0	0	0	53	[3D 2B 2D 1B 1D 2A 3A 1A 1C 2C 3B 3C]	12	12
16	123456863	0	0	0	0	42	5	46	48	0	0	0	0	0	0	1	2	334	9	3	53	0	3	34	4	9	3	62	1	15	18	0	0	0	0	0	0	0	0	53	[3D 2B 2D 1B 1D 2A 3A 1A 1C 2C 3B 3C]	12	12
17	123456863	0	0	0	0	42	4	43	52	0	0	0	0	0	0	1	2	334	9	3	53	0	3	34	2	10	4	62	0	14	20	0	0	0	0	0	0	0	0	53	[3D 2B 2D 1B 1D 2A 3A 1A 1C 2C 3B 3C]	12	12
18	123456863	0	0	0	0	42	2	41	56	0	0	0	0	0	0	1	2	334	9	3	53	0	3	32	3	9	6	62	0	13	21	0	0	0	0	0	0	0	0	55	[3D 2B 2D 1B 1D 2A 3A 1A 1C 2C 3B 3C]	12	12
19	123456863	0	0	0	0	42	1	39	59	0	0	0	0	0	0	1	2	334	9	3	53	0	3	32	0	10	8	62	0	12	22	0	0	0	0	0	0	0	0	55	[3D 2B 2D 1B 1D 2A 3A 1A 1C 2C 3B 3C]	12	12
20	123456863	3	0	0	9	39	1	35	55	0	0	0	0	0	0	0	2	334	9	3	53	0	3	37	0	9	12	57	0	8	23	0	0	0	0	0	0	0	0	55	[2B 2D 1B 1D 2A 3A 1A 1C 2C 3B 3C]	11	11
21	123456863	9	1	0	14	32	0	29	58	0	0	0	0	0	0	0	1	334	9	3	53	0	3	44	0	8	14	50	0	6	24	0	0	0	0	0	0	0	0	56	[2D 1B 1D 2A 3A 1A 1C 2C 3B 3C]	10	10
22	123456863	23	1	1	59	17	0	14	29	0	0	0	0	0	0	0	0	369	9	3	53	0	3	71	3	6	26	20	0	3	17	0	0	0	0	0	0	0	0	57	[1A 1C 2C 3B 3C]	5	6
23	123456863	22	2	0	60	17	0	12	31	0	0	0	0	0	0	0	0	369	10	3	53	0	3	70	4	6	26	20	0	3	17	0	0	0	0	0	0	0	0	59	[1A 1C 2C 3B 3C]	5	5
24	123456863	20	4	0	60	17	0	10	33	0	0	0	0	0	0	0	0	369	12	3	53	0	3	67	6	6	27	20	0	2	18	0	0	0	0	0	0	0	0	63	[1A 1C 2C 3B 3C]	5	6
25	123456863	17	4	3	60	17	0	7	36	0	0	0	0	0	0	0	0	369	14	3	53	0	3	66	6	7	27	20	0	2	18	0	0	0	0	0	0	0	0	66	[1A 1C 2C 3B 3C]	5	9
26	123456863	17	4	3	60	17	0	5	38	0	0	0	0	0	0	0	0	369	14	3	53	0	3	62	7	9	28	20	0	2	18	0	0	0	0	0	0	0	0	68	[1A 1C 2C 3B 3C]	5	8
27	123456863	24	2	6	64	9	0	4	35	0	0	0	0	0	0	0	0	369	15	3	53	0	3	66	5	10	33	16	0	1	15	0	0	0	0	0	0	0	0	69	[1C 2C 3B 3C]	4	7
28	123456863	23	3	6	64	9	0	4	35	0	0	0	0	0	0	0	0	369	15	3	53	0	3	66	5	10	33	16	0	1	15	0	0	0	0	0	0	0	0	70	[1C 2C 3B 3C]	4	7
29	123456863	25	5	1	89	5	0	4	15	0	0	0	0	0	0	0	0	467	15	3	59	0	3	70	2	9	49	12	0	2	2	0	0	0	0	0	0	0	0	71	[2B 3A]	2	4
30	123456863	23	7	1	89	5	0	4	15	0	0	0	0	0	0	0	0	467	15	3	59	0	3	69	2	10	49	12	0	2	2	0	0	0	0	0	0	0	0	73	[2B 3A]	2	4
31	123456863	21	9	1	89	5	0	4	15	0	0	0	0	0	0	0	0	467	15	3	59	0	3	66	4	11	49	12	0	2	2	0	0	0	0	0	0	0	0	76	[2B 3A]	2	4
32	123456863	21	6	4	89	5	0	3	16	0	0	0	0	0	0	0	0	467	15	3	59	0	3	63	7	8	52	12	0	2	2	0	0	0	0	0	0	0	0	77	[2B 3A]	2	5
33	123456863	17	8	6	89	5	0	3	16	0	0	0	0	0	0	0	0	467	15	3	59	0	3	63	5	9	53	12	0	2	2	0	0	0	0	0	0	0	0	78	[2B 3A]	2	7
34	123456863	16	3	6	83	6	0	5	24	0	0	0	0	0	0	1	0	486	16	4	63	0	4	59	5	8	50	15	0	3	6	0	0	0	0	0	0	0	0	79	[2B 3A 2D]	3	8
35	123456863	16	2	6	84	6	0	4	25	0	0	0	0	0	0	1	0	486	17	4	63	0	4	58	4	10	50	15	0	3	6	0	0	0	0	0	0	0	0	80	[2B 3A 2D]	3	8
36	123456863	11	1	3	81	11	0	7	29	0	0	0	0	0	0	1	0	531	17	4	65	0	4	53	5	8	48	19	0	3	10	0	0	0	0	0	0	0	0	80	[2B 3A 2D 1A]	4	7
37	123456863	9	3	3	81	11	0	7	29	0	0	0	0	0	0	1	0	531	18	4	65	0	4	52	4	10	48	19	0	2	11	0	0	0	0	0	0	0	0	82	[2B 3A 2D 1A]	4	8
38	123456863	9	1	5	81	11	0	7	29	0	0	0	0	0	0	1	0	531	18	4	65	0	4	51	5	6	52	19	0	2	11	0	0	0	0	0	0	0	0	83	[2B 3A 2D 1A]	4	9
39	123456863	8	1	5	82	11	0	5	31	0	0	0	0	0	0	1	0	531	18	4	65	0	4	50	6	4	54	19	0	1	12	0	0	0	0	0	0	0	0	83	[2B 3A 2D 1A]	4	7
40	123456863	7	1	5	83	11	0	5	31	0	0	0	0	0	0	1	0	531	18	4	65	0	4	49	5	5	55	19	0	1	12	0	0	0	0	0	0	0	0	84	[2B 3A 2D 1A]	4	7
41	123456863	7	1	4	84	11	0	5	31	0	0	0	0	0	0	1	0	531	18	4	65	0	4	48	1	9	56	19	0	1	12	0	0	0	0	0	0	0	0	85	[2B 3A 2D 1A]	4	7
42	123456863	6	2	4	84	11	0	4	32	0	0	0	0	0	0	1	0	531	18	4	65	0	4	48	0	9	57	19	0	1	12	0	0	0	0	0	0	0	0	86	[2B 3A 2D 1A]	4	6
43	123456863	8	2	0	86	8	1	8	30	0	0	0	0	0	0	1	0	595	19	4	69	1	4	53	0	5	56	14	0	3	14	0	0	1	0	0	0	0	0	87	[2D 1A 3D 3C]	4	5
44	123456863	8	1	1	86	8	1	8	30	0	0	0	0	0	0	1	0	595	19	4	69	1	4	52	1	4	57	14	0	3	14	0	0	1	0	0	0	0	0	88	[2D 1A 3D 3C]	4	5
45	123456863	7	2	1	86	8	1	7	31	0	0	0	0	0	0	1	0	595	20	4	69	1	4	52	0	4	58	14	0	2	15	0	0	1	0	0	0	0	0	89	[2D 1A 3D 3C]	4	5
46	123456863	7	0	3	86	8	1	7	31	0	0	0	0	0	0	1	0	595	20	4	69	1	4	49	3	4	58	14	0	2	15	0	0	1	0	0	0	0	0	92	[2D 1A 3D 3C]	4	6
47	123456863	5	2	3	86	8	0	8	31	0	0	0	0	0	0	1	0	595	20	4	69	1	4	48	3	5	58	14	0	2	15	0	0	0	1	0	0	0	0	93	[2D 1A 3D 3C]	4	6
48	123456863	6	0	5	97	7	0	7	22	0	0	0	0	0	0	0	0	595	20	4	69	1	4	51	1	6	64	11	0	0	12	0	0	0	1	0	0	0	0	93	[1A 3D 3C]	3	7
49	123456863	6	0	4	98	7	0	7	22	0	0	0	0	0	0	0	0	595	20	4	69	1	4	51	1	6	64	11	0	0	12	0	0	0	1	0	0	0	0	93	[1A 3D 3C]	3	7
50	123456863	10	0	1	97	3	0	6	27	0	0	0	0	0	0	0	0	664	20	4	71	1	4	49	2	6	65	12	0	0	11	0	0	0	1	0	0	0	0	94	[3D 3C 2B]	3	6
51	123456863	10	0	1	97	3	0	6	27	0	0	0	0	0	0	0	0	664	22	4	71	1	4	46	5	4	67	12	0	0	11	0	0	0	1	0	0	0	0	96	[3D 3C 2B]	3	6
52	123456863	9	1	1	97	3	0	6	27	0	0	0	0	0	0	0	0	664	22	4	71	1	4	44	6	5	67	12	0	0	11	0	0	0	1	0	0	0	0	99	[3D 3C 2B]	3	7
53	123456863	7	3	1	97	3	0	5	28	0	0	0	0	0	0	0	0	664	23	4	71	1	4	43	6	5	68	12	0	0	11	0	0	0	1	0	0	0	0	102	[3D 3C 2B]	3	6
54	123456863	7	1	3	97	3	0	4	29	0	0	0	0	0	0	0	0	664	23	4	71	1	4	41	7	6	68	12	0	0	11	0	0	0	1	0	0	0	0	104	[3D 3C 2B]	3	8
55	123456863	7	1	2	98	3	0	4	29	0	0	0	0	0	0	0	0	664	23	4	71	1	4	41	4	8	69	12	0	0	11	0	0	0	1	0	0	0	0	104	[3D 3C 2B]	3	8
56	123456863	7	1	2	98	3	0	4	29	0	0	0	0	0	0	0	0	664	24	4	71	1	4	40	5	8	69	12	0	0	11	0	0	0	1	0	0	0	0	105	[3D 3C 2B]	3	8
57	123456863	9	1	1	121	1	0	1	10	0	0	0	0	0	0	0	0	738	24	4	72	1	4	46	5	7	79	5	0	1	3	0	0	0	0	0	0	0	0	106	[2B]	1	7
58	123456863	9	1	1	121	1	0	1	10	0	0	0	0	0	0	0	0	738	24	4	72	1	4	46	3	8	80	5	0	1	3	0	0	0	0	0	0	0	0	106	[2B]	1	8
59	123456863	8	2	1	121	1	0	1	10	0	0	0	0	0	0	0	0	738	25	4	72	1	4	44	5	7	81	5	0	1	3	0	0	0	0	0	0	0	0	108	[2B]	1	8
60	123456863	8	1	2	121	1	0	1	10	0	0	0	0	0	0	0	0	738	26	4	72	1	4	43	6	5	83	5	0	1	3	0	0	0	0	0	0	0	0	109	[2B]	1	7
