day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457271	6	6	8	4	59	10	32	18	0	0	0	0	0	0	1	0	267	6	1	39	0	1	53	4	5	4	63	3	9	5	0	0	0	0	0	0	0	0	52	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3B]	10	12
12	123457271	3	7	9	5	59	7	35	18	0	0	0	0	0	0	1	0	267	6	1	39	0	1	50	6	5	5	63	3	9	5	0	0	0	0	0	0	0	0	52	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3B]	10	12
13	123457271	2	6	10	6	59	6	33	21	0	0	0	0	0	0	1	0	267	6	1	39	0	1	49	5	7	5	63	1	9	7	0	0	0	0	0	0	0	0	54	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3B]	10	12
14	123457271	2	3	11	8	59	6	28	26	0	0	0	0	0	0	1	0	267	6	1	39	0	1	48	4	9	5	63	1	6	10	0	0	0	0	0	0	0	0	55	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3B]	10	11
15	123457271	0	0	0	0	61	8	30	44	0	0	0	0	0	0	1	0	296	6	1	45	0	1	41	1	3	5	70	2	9	15	0	0	0	0	0	0	0	0	55	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	11
16	123457271	0	0	0	0	61	5	31	46	0	0	0	0	0	0	1	0	296	6	1	45	0	1	40	1	2	7	70	2	9	15	0	0	0	0	0	0	0	0	56	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	11
17	123457271	0	0	0	0	61	4	28	50	0	0	0	0	0	0	1	0	296	6	1	45	0	1	40	1	2	7	70	2	6	18	0	0	0	0	0	0	0	0	56	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
18	123457271	0	0	0	0	61	2	28	52	0	0	0	0	0	0	1	0	296	6	1	45	0	1	39	2	2	7	70	1	7	18	0	0	0	0	0	0	0	0	57	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
19	123457271	0	0	0	0	61	2	27	53	0	0	0	0	0	0	1	0	296	6	1	45	0	1	37	4	2	7	70	0	7	19	0	0	0	0	0	0	0	0	59	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
20	123457271	0	0	0	0	61	2	23	57	0	0	0	0	0	0	1	0	296	6	1	45	0	1	37	3	3	7	70	0	7	19	0	0	0	0	0	0	0	0	59	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
21	123457271	6	0	0	6	55	1	21	55	0	0	0	0	0	0	0	0	296	6	1	45	0	1	43	2	5	8	63	0	6	19	0	0	0	0	0	0	0	0	60	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	11
22	123457271	58	1	0	61	2	1	6	15	0	0	0	0	0	0	0	0	346	6	1	45	0	1	98	3	5	24	7	0	2	7	0	0	0	0	0	0	0	0	62	[3C 3D]	2	2
23	123457271	56	2	1	61	2	1	6	15	0	0	0	0	0	0	0	0	346	8	1	45	0	1	97	1	8	24	7	0	2	7	0	0	0	0	0	0	0	0	64	[3C 3D]	2	4
24	123457271	50	8	1	61	2	0	6	16	0	0	0	0	0	0	0	0	346	9	1	45	0	1	95	3	8	24	7	0	2	7	0	0	0	0	0	0	0	0	70	[3C 3D]	2	4
25	123457271	45	10	4	61	2	0	5	17	0	0	0	0	0	0	0	0	346	10	1	45	0	1	93	5	8	24	7	0	2	7	0	0	0	0	0	0	0	0	74	[3C 3D]	2	7
26	123457271	38	11	9	62	2	0	4	18	0	0	0	0	0	0	0	0	346	11	1	45	0	1	90	5	11	24	7	0	2	7	0	0	0	0	0	0	0	0	77	[3C 3D]	2	9
27	123457271	37	6	14	63	2	0	4	18	0	0	0	0	0	0	0	0	346	11	1	45	0	1	88	5	11	26	7	0	2	7	0	0	0	0	0	0	0	0	80	[3C 3D]	2	11
28	123457271	35	7	14	64	2	0	4	18	0	0	0	0	0	0	0	0	346	12	1	45	0	1	87	4	11	28	7	0	1	8	0	0	0	0	0	0	0	0	83	[3C 3D]	2	11
29	123457271	32	7	5	74	2	1	7	16	0	0	0	0	0	0	0	0	463	12	1	52	0	1	85	3	8	34	8	1	2	5	0	0	0	0	0	0	0	0	86	[1D 3B]	2	8
30	123457271	29	9	5	75	2	1	5	18	0	0	0	0	0	0	0	0	463	12	1	52	0	1	82	5	9	34	8	1	1	6	0	0	0	0	0	0	0	0	86	[1D 3B]	2	7
31	123457271	25	10	7	76	2	1	5	18	0	0	0	0	0	0	0	0	463	12	1	52	0	1	77	9	10	34	8	1	1	6	0	0	0	0	0	0	0	0	91	[1D 3B]	2	6
32	123457271	22	11	9	76	2	1	5	18	0	0	0	0	0	0	0	0	463	13	1	52	0	1	72	14	8	36	8	1	1	6	0	0	0	0	0	0	0	0	96	[1D 3B]	2	7
33	123457271	20	7	9	70	2	2	9	24	0	0	1	0	0	0	0	0	482	16	1	56	1	1	64	11	10	37	13	3	2	6	0	0	0	0	0	0	0	0	99	[1D 3B 2D]	3	9
34	123457271	19	7	10	70	2	1	10	24	0	0	1	0	0	0	0	0	520	16	1	56	1	1	64	7	12	39	13	3	2	6	0	0	0	0	0	0	0	0	100	[1D 3B 2D]	3	10
35	123457271	19	5	12	70	2	1	10	24	0	0	1	0	0	0	0	0	520	16	1	56	1	1	64	5	12	41	13	2	3	6	0	0	0	0	0	0	0	0	100	[1D 3B 2D]	3	11
36	123457271	10	3	4	42	10	2	17	55	0	0	1	0	0	0	0	0	620	16	1	69	1	1	53	3	7	27	24	2	9	21	0	0	0	0	0	0	0	0	100	[1D 3B 2D 1A 1B 2B 3A]	7	11
37	123457271	8	5	4	42	10	1	16	57	0	0	1	0	0	0	0	0	620	16	1	69	1	1	53	2	7	28	24	2	8	22	0	0	0	0	0	0	0	0	100	[1D 3B 2D 1A 1B 2B 3A]	7	11
38	123457271	8	2	7	42	10	1	12	61	0	0	1	0	0	0	0	0	620	17	1	69	1	1	53	1	7	29	24	2	8	22	0	0	0	0	0	0	0	0	100	[1D 3B 2D 1A 1B 2B 3A]	7	11
39	123457271	6	3	8	42	10	1	10	63	0	0	1	0	0	0	0	0	620	17	1	69	1	1	50	4	6	30	24	2	8	22	0	0	0	0	0	0	0	0	101	[1D 3B 2D 1A 1B 2B 3A]	7	11
40	123457271	6	2	9	42	10	1	7	66	0	0	1	0	0	0	0	0	620	17	1	69	1	1	46	7	6	31	24	2	7	23	0	0	0	0	0	0	0	0	101	[1D 3B 2D 1A 1B 2B 3A]	7	10
41	123457271	5	2	3	37	10	1	12	73	0	0	1	0	0	0	0	0	639	17	2	75	1	2	43	3	6	30	26	4	7	26	0	0	0	0	0	0	1	0	103	[1D 3B 2D 1A 1B 2B 3A 2C]	8	9
42	123457271	5	2	2	38	10	1	10	75	0	0	1	0	0	0	0	0	639	18	2	75	1	2	43	2	7	30	26	3	8	26	0	0	0	0	0	0	1	0	103	[1D 3B 2D 1A 1B 2B 3A 2C]	8	9
43	123457271	7	2	1	62	8	1	7	55	0	0	1	0	0	0	0	0	669	18	2	75	1	2	50	3	6	39	18	2	7	20	0	0	0	0	0	0	1	0	104	[2D 1A 1B 2B 3A 2C]	6	8
44	123457271	7	1	2	62	8	0	7	56	0	0	1	0	0	0	0	0	669	19	2	75	1	2	48	3	7	40	18	2	4	23	0	0	0	0	0	0	1	0	105	[2D 1A 1B 2B 3A 2C]	6	6
45	123457271	6	2	2	62	8	0	7	56	0	0	1	0	0	0	0	0	669	20	2	75	1	2	48	0	8	42	18	2	4	23	0	0	0	0	0	0	1	0	105	[2D 1A 1B 2B 3A 2C]	6	6
46	123457271	5	2	3	62	8	0	6	57	0	0	1	0	0	0	0	0	669	20	2	75	1	2	47	1	8	42	18	2	3	24	0	0	0	0	0	0	1	0	107	[2D 1A 1B 2B 3A 2C]	6	6
47	123457271	5	2	3	74	8	0	4	48	0	0	0	0	0	0	0	0	669	20	2	75	1	2	50	3	6	47	13	0	5	21	0	0	0	0	0	0	1	0	108	[1A 1B 2B 3A 2C]	5	6
48	123457271	5	2	2	75	8	0	3	49	0	0	0	0	0	0	0	0	669	20	2	75	1	2	48	5	6	47	13	0	4	22	0	0	0	0	0	0	1	0	110	[1A 1B 2B 3A 2C]	5	6
49	123457271	5	2	2	75	8	0	2	50	0	0	0	0	0	0	0	0	669	20	2	75	1	2	47	4	7	48	13	0	4	22	0	0	0	0	0	0	1	0	111	[1A 1B 2B 3A 2C]	5	7
50	123457271	11	2	1	106	1	1	2	20	0	0	0	0	0	0	0	0	757	20	3	79	1	3	54	4	4	67	4	1	4	6	0	0	0	0	0	0	2	0	112	[2C 1C]	2	5
51	123457271	9	4	1	106	1	1	1	21	0	0	0	0	0	0	0	0	757	20	3	79	1	3	54	4	4	67	4	0	5	6	0	0	0	0	0	0	2	0	114	[2C 1C]	2	5
52	123457271	9	4	0	107	1	1	1	21	0	0	0	0	0	0	0	0	757	20	3	79	1	3	54	4	3	68	4	0	5	6	0	0	0	0	0	0	2	0	114	[2C 1C]	2	4
53	123457271	9	4	0	107	1	1	0	22	0	0	0	0	0	0	0	0	757	20	3	79	1	3	54	3	4	68	4	0	3	8	0	0	0	0	0	0	1	1	114	[2C 1C]	2	4
54	123457271	9	1	3	107	1	1	0	22	0	0	0	0	0	0	0	0	757	20	3	79	1	3	54	2	5	68	4	0	3	8	0	0	0	0	0	0	1	1	114	[2C 1C]	2	6
55	123457271	9	1	3	119	1	1	0	10	0	0	0	0	0	0	0	0	776	20	3	79	1	3	55	2	6	74	2	0	2	4	0	0	0	0	0	0	1	0	115	[1C]	1	5
56	123457271	9	0	4	119	1	1	0	10	0	0	0	0	0	0	0	0	776	21	3	79	1	3	54	3	6	74	2	0	2	4	0	0	0	0	0	0	1	0	116	[1C]	1	6
57	123457271	8	0	2	109	2	1	1	20	0	0	1	0	0	0	0	0	863	22	4	83	2	4	52	2	3	72	4	0	4	7	0	0	0	0	0	0	2	0	116	[1C 2A]	2	6
58	123457271	8	0	1	110	2	1	1	20	0	0	1	0	0	0	0	0	863	23	4	83	2	4	52	1	3	73	4	0	3	8	0	0	0	0	0	0	2	0	116	[1C 2A]	2	6
59	123457271	7	1	1	110	2	1	1	20	0	0	1	0	0	0	0	0	863	25	4	83	2	4	51	2	2	74	4	0	3	8	0	0	0	0	0	0	2	0	117	[1C 2A]	2	6
60	123457271	7	0	2	110	2	1	0	21	0	0	1	0	0	0	0	0	863	25	4	83	2	4	50	3	2	74	4	0	3	8	0	0	0	0	0	0	2	0	118	[1C 2A]	2	6
