day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457239	10	7	15	4	50	11	31	16	0	0	0	0	0	0	0	0	215	4	1	28	0	1	60	6	6	2	54	5	8	4	0	0	0	0	0	0	1	0	58	[1A 1B 1C 1D 2B 3A 3C 3D 2A]	9	12
11	123457239	8	8	12	8	50	9	28	21	0	0	0	0	0	0	0	0	215	4	1	28	0	1	56	7	8	3	54	4	7	6	0	0	0	0	0	0	1	0	58	[1A 1B 1C 1D 2B 3A 3C 3D 2A]	9	11
12	123457239	3	11	13	9	50	8	26	24	0	0	0	0	0	0	0	0	215	4	1	28	0	1	52	9	8	5	54	2	9	6	0	0	0	0	0	0	0	1	60	[1A 1B 1C 1D 2B 3A 3C 3D 2A]	9	11
13	123457239	3	9	13	11	50	7	25	26	0	0	0	0	0	0	0	0	215	4	1	28	0	1	52	4	11	7	54	1	9	7	0	0	0	0	0	0	0	1	60	[1A 1B 1C 1D 2B 3A 3C 3D 2A]	9	12
14	123457239	3	7	13	13	50	4	24	30	0	0	0	0	0	0	0	0	215	4	1	28	0	1	51	4	11	8	54	1	7	9	0	0	0	0	0	0	0	1	61	[1A 1B 1C 1D 2B 3A 3C 3D 2A]	9	12
15	123457239	0	0	0	0	53	7	36	48	0	0	0	0	0	0	0	0	230	4	1	37	0	1	39	1	5	5	66	1	15	13	0	0	0	0	0	0	0	1	61	[1A 1B 1C 1D 2B 3A 3C 3D 2A 2C 2D 3B]	12	12
16	123457239	0	0	0	0	53	4	32	55	0	0	0	0	0	0	0	0	230	4	1	37	0	1	38	2	3	7	66	1	13	15	0	0	0	0	0	0	0	1	62	[1A 1B 1C 1D 2B 3A 3C 3D 2A 2C 2D 3B]	12	12
17	123457239	0	0	0	0	53	3	30	58	0	0	0	0	0	0	0	0	230	4	1	37	0	1	37	2	3	8	66	0	14	15	0	0	0	0	0	0	0	1	63	[1A 1B 1C 1D 2B 3A 3C 3D 2A 2C 2D 3B]	12	12
18	123457239	0	0	0	0	53	3	26	62	0	0	0	0	0	0	0	0	230	4	1	37	0	1	37	1	3	9	66	0	14	15	0	0	0	0	0	0	0	1	63	[1A 1B 1C 1D 2B 3A 3C 3D 2A 2C 2D 3B]	12	12
19	123457239	0	0	0	0	53	2	25	64	0	0	0	0	0	0	0	0	230	4	1	37	0	1	37	1	3	9	66	0	9	20	0	0	0	0	0	0	0	1	63	[1A 1B 1C 1D 2B 3A 3C 3D 2A 2C 2D 3B]	12	12
20	123457239	0	0	0	0	53	2	24	65	0	0	0	0	0	0	0	0	230	4	1	37	0	1	36	2	3	9	66	0	9	20	0	0	0	0	0	0	0	1	64	[1A 1B 1C 1D 2B 3A 3C 3D 2A 2C 2D 3B]	12	12
21	123457239	0	0	0	0	53	2	20	69	0	0	0	0	0	0	0	0	230	4	1	37	0	1	36	2	3	9	66	0	8	21	0	0	0	0	0	0	0	1	64	[1A 1B 1C 1D 2B 3A 3C 3D 2A 2C 2D 3B]	12	12
22	123457239	43	1	0	52	9	2	8	29	0	0	0	0	0	0	0	0	270	4	1	37	0	1	84	2	3	25	18	0	4	9	0	0	0	0	0	0	0	1	65	[2A 2C 2D 3B]	4	4
23	123457239	34	9	1	52	9	1	8	30	0	0	0	0	0	0	0	0	270	5	1	37	0	1	83	3	3	25	18	0	4	9	0	0	0	0	0	0	0	1	73	[2A 2C 2D 3B]	4	5
24	123457239	38	8	4	58	3	1	5	27	0	0	0	0	0	0	0	0	270	6	1	37	0	1	86	5	4	27	12	0	4	8	0	0	0	0	0	0	0	0	76	[2C 2D 3B]	3	6
25	123457239	36	9	5	58	3	1	4	28	0	0	0	0	0	0	0	0	270	6	1	37	0	1	84	5	6	27	12	0	2	10	0	0	0	0	0	0	0	0	79	[2C 2D 3B]	3	6
26	123457239	30	11	7	60	3	1	3	29	0	0	0	0	0	0	0	0	270	6	1	37	0	1	80	8	7	27	12	0	2	10	0	0	0	0	0	0	0	0	81	[2C 2D 3B]	3	7
27	123457239	30	10	8	60	3	0	2	31	0	0	0	0	0	0	0	0	270	7	1	37	0	1	78	7	8	29	12	0	1	11	0	0	0	0	0	0	0	0	83	[2C 2D 3B]	3	6
28	123457239	30	8	8	62	3	0	2	31	0	0	0	0	0	0	0	0	270	8	1	37	0	1	74	9	9	30	12	0	1	11	0	0	0	0	0	0	0	0	87	[2C 2D 3B]	3	5
29	123457239	29	10	2	90	0	0	6	7	0	0	0	0	0	0	0	0	368	8	1	44	0	1	80	7	11	40	5	0	1	2	0	0	0	0	0	0	0	0	90	[1D]	1	4
30	123457239	25	11	5	90	0	0	4	9	0	0	0	0	0	0	0	0	368	10	1	44	0	1	79	7	9	43	5	0	0	3	0	0	0	0	0	0	0	0	92	[1D]	1	7
31	123457239	21	11	8	91	0	0	3	10	0	0	0	0	0	0	0	0	368	10	1	44	0	1	74	11	8	45	5	0	0	3	0	0	0	0	0	0	0	0	95	[1D]	1	8
32	123457239	19	9	11	92	0	0	2	11	0	0	0	0	0	0	0	0	368	10	1	44	0	1	69	14	9	46	5	0	0	3	0	0	0	0	0	0	0	0	97	[1D]	1	8
33	123457239	16	11	11	93	0	0	2	11	0	0	0	0	0	0	0	0	368	10	1	44	0	1	67	12	12	47	5	0	0	3	0	0	0	0	0	0	0	0	100	[1D]	1	7
34	123457239	15	7	14	95	0	0	2	11	0	0	0	0	0	0	0	0	387	11	1	44	0	1	67	9	14	48	5	0	0	3	0	0	0	0	0	0	0	0	101	[1D]	1	7
35	123457239	14	6	14	97	0	0	1	12	0	0	0	0	0	0	0	0	387	12	1	44	0	1	65	8	15	50	5	0	0	3	0	0	0	0	0	0	0	0	104	[1D]	1	9
36	123457239	7	7	4	77	3	3	10	32	0	0	0	0	0	0	1	0	512	12	2	58	0	2	52	4	12	45	17	2	5	9	0	0	0	0	0	0	0	0	109	[1D 3A 2B 3B]	4	9
37	123457239	3	7	7	78	3	3	8	34	0	0	0	0	0	0	1	0	512	12	2	58	0	2	52	3	11	47	17	1	6	9	0	0	0	0	0	0	0	0	110	[1D 3A 2B 3B]	4	10
38	123457239	2	7	8	78	3	3	8	34	0	0	0	0	0	0	1	0	512	13	2	58	0	2	49	5	11	48	17	0	7	9	0	0	0	0	0	0	0	0	111	[1D 3A 2B 3B]	4	10
39	123457239	2	5	10	78	3	1	10	34	0	0	0	0	0	0	0	1	512	15	2	58	0	2	49	3	13	48	17	0	7	9	0	0	0	0	0	0	0	0	111	[1D 3A 2B 3B]	4	11
40	123457239	2	4	9	80	3	1	8	36	0	0	0	0	0	0	0	1	512	16	2	58	0	2	44	6	13	50	17	0	6	10	0	0	0	0	0	0	0	0	112	[1D 3A 2B 3B]	4	10
41	123457239	1	1	9	72	4	0	9	47	0	0	0	0	0	0	0	1	531	16	2	60	0	2	40	1	15	50	21	0	6	13	0	0	0	0	0	0	0	0	112	[1D 3A 2B 3B 3D]	5	10
42	123457239	1	0	10	72	4	0	9	47	0	0	0	0	0	0	0	1	531	17	2	60	0	2	40	0	15	51	21	0	6	13	0	0	0	0	0	0	0	0	112	[1D 3A 2B 3B 3D]	5	10
43	123457239	0	0	4	68	5	0	12	54	0	0	0	0	0	0	0	1	609	17	2	69	0	2	35	2	9	52	24	0	8	16	0	0	0	0	0	0	0	0	112	[3A 2B 3B 3D 1B 2A]	6	10
44	123457239	0	0	4	68	5	0	12	54	0	0	0	0	0	0	0	1	609	17	2	69	0	2	35	0	11	52	24	0	6	18	0	0	0	0	0	0	0	0	112	[3A 2B 3B 3D 1B 2A]	6	10
45	123457239	0	0	4	68	5	0	11	55	0	0	0	0	0	0	0	1	609	18	2	69	0	2	34	1	11	52	24	0	6	18	0	0	0	0	0	0	0	0	113	[3A 2B 3B 3D 1B 2A]	6	10
46	123457239	0	0	4	68	5	0	8	58	0	0	0	0	0	0	0	1	609	19	2	69	0	2	32	3	8	55	24	0	6	18	0	0	0	0	0	0	0	0	115	[3A 2B 3B 3D 1B 2A]	6	9
47	123457239	0	0	4	68	5	0	7	59	0	0	0	0	0	0	0	1	609	20	2	69	0	2	32	2	9	55	24	0	5	19	0	0	0	0	0	0	0	0	115	[3A 2B 3B 3D 1B 2A]	6	9
48	123457239	0	0	3	69	5	0	4	62	0	0	0	0	0	0	0	1	609	21	2	69	0	2	31	2	9	56	24	0	5	19	0	0	0	0	0	0	0	0	116	[3A 2B 3B 3D 1B 2A]	6	9
49	123457239	0	0	2	70	5	0	3	63	0	0	0	0	0	0	0	1	609	22	2	69	0	2	30	3	9	56	24	0	5	19	0	0	0	0	0	0	0	0	117	[3A 2B 3B 3D 1B 2A]	6	9
50	123457239	2	1	1	92	2	0	4	42	0	0	0	0	0	0	0	0	673	22	2	72	0	2	38	3	6	67	15	0	4	13	0	0	0	0	0	0	0	0	119	[3D 1B 2A 3C]	4	8
51	123457239	1	2	1	92	2	0	3	43	0	0	0	0	0	0	0	0	673	22	2	72	0	2	38	2	4	70	15	0	4	13	0	0	0	0	0	0	0	0	120	[3D 1B 2A 3C]	4	6
52	123457239	1	1	2	92	2	0	3	43	0	0	0	0	0	0	0	0	673	22	2	72	0	2	38	0	6	70	15	0	4	13	0	0	0	0	0	0	0	0	120	[3D 1B 2A 3C]	4	8
53	123457239	1	1	1	93	2	0	1	45	0	0	0	0	0	0	0	0	673	22	2	72	0	2	37	1	5	71	15	0	3	14	0	0	0	0	0	0	0	0	120	[3D 1B 2A 3C]	4	6
54	123457239	1	1	0	94	2	0	1	45	0	0	0	0	0	0	0	0	673	22	2	72	0	2	35	3	5	71	15	0	1	16	0	0	0	0	0	0	0	0	121	[3D 1B 2A 3C]	4	4
55	123457239	2	1	0	105	1	0	1	34	0	0	0	0	0	0	0	0	673	22	2	72	0	2	39	3	5	75	11	0	0	13	0	0	0	0	0	0	0	0	121	[1B 2A 3C]	3	3
56	123457239	2	1	0	105	1	0	1	34	0	0	0	0	0	0	0	0	673	23	2	72	0	2	38	3	6	75	11	0	0	13	0	0	0	0	0	0	0	0	122	[1B 2A 3C]	3	3
57	123457239	2	2	0	128	0	0	0	12	0	0	0	0	0	0	0	0	728	23	2	72	0	2	46	3	3	86	3	0	0	5	0	0	0	0	0	0	0	0	123	[3C]	1	2
58	123457239	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	728	23	2	72	0	2	46	2	4	86	3	0	0	5	0	0	0	0	0	0	0	0	123	[3C]	1	3
59	123457239	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	728	23	2	72	0	2	46	2	3	87	3	0	0	5	0	0	0	0	0	0	0	0	123	[3C]	1	3
60	123457239	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	728	23	2	72	0	2	45	3	2	88	3	0	0	5	0	0	0	0	0	0	0	0	123	[3C]	1	4
