day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456810	0	0	5	7	44	2	24	58	0	0	0	0	0	0	2	2	315	7	4	46	0	4	36	3	8	11	71	1	4	12	0	0	0	0	0	0	0	0	56	[1A 1B 1D 2B 2C 3A 3D 1C 3B 2D 2A]	11	10
20	123456810	0	0	3	9	44	1	22	61	0	0	0	0	0	0	2	2	315	7	4	46	0	4	34	4	8	12	71	0	5	12	0	0	0	0	0	0	0	0	58	[1A 1B 1D 2B 2C 3A 3D 1C 3B 2D 2A]	11	10
21	123456810	0	0	3	9	44	1	20	63	0	0	0	0	0	0	2	2	315	8	4	46	0	4	33	5	7	13	71	0	5	12	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2B 2C 3A 3D 1C 3B 2D 2A]	11	10
22	123456810	29	0	1	54	15	0	10	31	0	0	0	0	0	0	2	2	350	9	4	46	0	4	75	3	10	18	27	0	3	10	0	0	0	0	0	0	0	0	61	[3D 1C 3B 2D 2A]	5	5
23	123456810	29	0	1	54	15	0	8	33	0	0	0	0	0	0	2	2	350	10	4	46	0	4	74	2	12	18	27	0	3	10	0	0	0	0	0	0	0	0	62	[3D 1C 3B 2D 2A]	5	6
24	123456810	32	1	1	62	11	0	7	27	0	0	0	0	0	0	2	1	350	10	4	46	0	4	79	2	12	21	22	0	3	7	0	0	0	0	0	0	0	0	63	[1C 3B 2D 2A]	4	6
25	123456810	28	5	1	62	11	0	7	27	0	0	0	0	0	0	2	1	350	13	4	46	0	4	77	3	11	23	22	0	3	7	0	0	0	0	0	0	0	0	68	[1C 3B 2D 2A]	4	6
26	123456810	25	10	4	69	6	0	6	22	0	0	0	0	0	0	0	2	350	13	4	46	0	4	81	6	10	25	15	0	3	6	0	0	0	0	0	0	0	0	72	[3B 2D 2A]	3	7
27	123456810	25	10	5	92	4	0	1	6	0	0	0	0	0	0	0	1	350	13	4	46	0	4	89	4	13	32	6	0	0	2	0	0	0	0	0	0	0	0	75	[2A]	1	7
28	123456810	28	10	6	100	0	0	0	0	0	0	0	0	0	0	0	0	350	16	4	46	0	4	93	5	13	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
29	123456810	22	6	4	88	4	3	3	14	0	0	0	0	0	0	0	0	448	17	4	50	0	4	79	7	11	33	12	0	1	3	0	0	0	0	0	0	0	0	80	[1D 3D]	2	6
30	123456810	18	4	4	82	7	3	5	21	0	0	0	0	0	0	0	0	467	18	4	52	1	4	71	7	11	33	17	0	2	4	0	0	1	0	0	0	0	0	81	[1D 3D 2C]	3	7
31	123456810	16	5	4	83	7	2	5	22	0	0	0	0	0	0	0	0	467	18	4	52	1	4	70	5	13	34	17	0	1	5	0	0	1	0	0	0	0	0	82	[1D 3D 2C]	3	8
32	123456810	15	5	5	83	7	2	4	23	0	0	0	0	0	0	0	0	467	18	4	52	1	4	67	6	10	39	17	0	1	5	0	0	1	0	0	0	0	0	82	[1D 3D 2C]	3	9
33	123456810	13	4	5	86	7	1	4	24	0	0	0	0	0	0	0	0	467	18	4	52	1	4	63	9	10	40	17	0	1	5	0	0	1	0	0	0	0	0	87	[1D 3D 2C]	3	8
34	123456810	12	5	5	86	7	0	5	24	0	0	0	0	0	0	0	0	467	18	4	52	1	4	61	5	15	41	17	0	1	5	0	0	1	0	0	0	0	0	90	[1D 3D 2C]	3	10
35	123456810	11	5	6	86	7	0	5	24	0	0	0	0	0	0	0	0	467	18	4	52	1	4	61	4	13	44	17	0	0	6	0	0	1	0	0	0	0	0	91	[1D 3D 2C]	3	11
36	123456810	8	3	5	56	9	2	6	55	0	0	0	0	0	0	0	0	588	18	4	62	1	4	46	6	6	39	28	0	8	12	0	0	1	0	0	0	0	0	92	[1D 3D 2C 1B 2B 3C]	6	12
37	123456810	5	5	4	58	9	2	6	55	0	0	0	0	0	0	0	0	588	18	4	62	1	4	44	7	6	40	28	0	7	13	0	0	1	0	0	0	0	0	93	[1D 3D 2C 1B 2B 3C]	6	11
38	123456810	5	5	4	58	9	2	5	56	0	0	0	0	0	0	0	0	588	18	4	62	1	4	43	7	7	40	28	0	7	13	0	0	1	0	0	0	0	0	94	[1D 3D 2C 1B 2B 3C]	6	11
39	123456810	4	5	4	59	9	2	4	57	0	0	0	0	0	0	0	0	588	19	4	62	1	4	41	7	8	41	28	0	6	14	0	0	1	0	0	0	0	0	95	[1D 3D 2C 1B 2B 3C]	6	10
40	123456810	3	3	7	59	9	2	4	57	0	0	0	0	0	0	0	0	588	19	4	62	1	4	41	4	10	42	28	0	5	15	0	0	1	0	0	0	0	0	95	[1D 3D 2C 1B 2B 3C]	6	11
41	123456810	3	3	5	61	9	1	5	57	0	0	0	0	0	0	0	0	588	19	4	62	1	4	41	3	10	43	28	0	5	15	0	0	1	0	0	0	0	0	95	[1D 3D 2C 1B 2B 3C]	6	11
42	123456810	3	2	4	63	9	1	4	58	0	0	0	0	0	0	0	0	588	19	4	62	1	4	39	4	11	43	28	0	5	15	0	0	1	0	0	0	0	0	97	[1D 3D 2C 1B 2B 3C]	6	10
43	123456810	5	0	0	55	7	2	7	68	0	0	0	0	0	0	0	0	684	20	4	71	1	4	38	4	6	41	26	2	9	19	0	0	1	0	0	0	0	0	99	[2C 1B 2B 3C 1C 2A 3A]	7	9
44	123456810	8	0	0	64	4	0	9	59	0	0	0	0	0	0	0	0	684	20	4	71	1	4	42	3	8	44	21	2	8	18	0	0	0	0	0	0	0	0	99	[1B 2B 3C 1C 2A 3A]	6	8
45	123456810	7	1	0	64	4	0	6	62	0	0	0	0	0	0	0	0	684	20	4	71	1	4	42	3	8	44	21	2	7	19	0	0	0	0	0	0	0	0	100	[1B 2B 3C 1C 2A 3A]	6	8
46	123456810	6	1	0	53	4	0	5	63	0	0	0	0	1	0	0	11	684	20	5	71	1	5	37	3	7	43	21	2	6	20	0	0	0	0	4	0	1	2	101	[1B 2B 3C 1C 2A 3A 3B]	7	9
47	123456810	6	1	0	53	4	0	3	65	0	0	0	0	1	0	0	11	684	21	5	71	1	5	37	1	8	44	21	2	6	20	0	0	0	0	4	0	1	2	101	[1B 2B 3C 1C 2A 3A 3B]	7	9
48	123456810	6	1	0	53	4	0	3	65	0	0	0	0	1	0	0	11	684	21	5	71	1	5	37	1	7	45	21	2	5	21	0	0	0	0	4	0	0	3	101	[1B 2B 3C 1C 2A 3A 3B]	7	8
49	123456810	6	1	0	53	4	0	2	66	0	0	0	0	1	0	0	11	684	21	5	71	1	5	37	1	5	47	21	1	6	21	0	0	0	0	4	0	0	3	101	[1B 2B 3C 1C 2A 3A 3B]	7	6
50	123456810	7	2	0	87	2	0	0	34	0	0	0	0	1	0	0	11	724	23	5	71	1	5	47	1	6	60	10	1	2	12	0	0	0	0	4	0	0	3	103	[1C 2A 3A 3B]	4	3
51	123456810	7	1	1	87	2	0	0	34	0	0	0	0	1	0	0	11	724	23	5	71	1	5	46	2	6	60	10	1	1	13	0	0	0	0	4	0	0	3	104	[1C 2A 3A 3B]	4	3
52	123456810	7	1	1	87	2	0	0	34	0	0	0	0	1	0	0	11	724	24	5	71	1	5	46	2	5	61	10	1	0	14	0	0	0	0	4	0	0	3	104	[1C 2A 3A 3B]	4	2
53	123456810	6	2	1	87	2	0	0	34	0	0	0	0	1	0	0	11	724	24	5	71	1	5	45	2	5	62	10	1	0	14	0	0	0	0	4	0	0	3	105	[1C 2A 3A 3B]	4	2
54	123456810	6	2	0	88	2	0	0	34	0	0	0	0	1	0	0	11	724	24	5	71	1	5	43	3	5	63	10	0	1	14	0	0	0	0	4	0	0	3	105	[1C 2A 3A 3B]	4	3
55	123456810	5	3	0	88	2	0	0	34	0	0	0	0	1	0	0	11	724	24	5	71	1	5	42	3	6	63	10	0	1	14	0	0	0	0	4	0	0	3	107	[1C 2A 3A 3B]	4	4
56	123456810	5	1	1	88	2	0	0	34	0	0	0	0	1	0	1	11	743	26	6	71	1	6	39	6	6	63	10	0	1	14	0	0	0	0	4	0	0	3	110	[1C 2A 3A 3B]	4	5
57	123456810	5	3	1	122	0	0	0	0	0	0	0	0	1	0	1	11	817	27	6	72	1	6	48	5	5	79	0	0	1	1	0	0	0	0	4	0	0	3	111	[3B]	1	5
58	123456810	5	3	1	122	0	0	0	0	0	0	0	0	1	0	1	11	817	28	6	72	1	6	47	6	5	79	0	0	1	1	0	0	0	0	4	0	0	3	111	[3B]	1	5
59	123456810	4	3	2	122	0	0	0	0	0	0	0	0	1	0	0	12	817	29	6	72	1	6	44	6	8	79	0	0	1	1	0	0	0	0	4	0	0	3	114	[3B]	1	6
60	123456810	5	2	2	134	0	0	0	0	0	0	0	0	0	0	0	1	817	29	6	72	1	6	45	8	9	83	0	0	1	0	0	0	0	0	0	0	0	0	115	[]	0	6
