day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456974	13	7	5	22	31	0	13	51	0	0	1	0	0	0	0	1	290	9	3	36	1	3	55	4	7	16	45	0	2	17	0	0	0	0	0	0	0	0	66	[2A 1A 1C 2B 2D 3C 2C 3A]	8	8
22	123456974	39	3	1	53	3	5	12	27	0	0	0	0	0	0	0	1	373	9	4	45	1	4	84	3	1	26	14	2	5	10	0	0	0	0	0	0	1	0	70	[2C 3A 3B 3D]	4	5
23	123456974	35	7	1	53	3	3	12	29	0	0	0	0	0	0	0	1	373	9	4	45	1	4	83	4	1	26	14	2	5	10	0	0	0	0	0	0	1	0	72	[2C 3A 3B 3D]	4	5
24	123456974	30	9	4	53	3	2	11	31	0	0	0	0	0	0	0	1	373	9	4	45	1	4	82	5	1	26	14	1	6	10	0	0	0	0	0	0	1	0	76	[2C 3A 3B 3D]	4	7
25	123456974	27	10	6	53	3	2	10	32	0	0	0	0	0	0	0	1	373	10	4	45	1	4	75	11	2	26	14	1	4	12	0	0	0	0	0	0	0	1	78	[2C 3A 3B 3D]	4	9
26	123456974	24	9	9	54	3	2	9	33	0	0	0	0	0	0	0	1	373	10	4	45	1	4	71	13	4	26	14	1	4	12	0	0	0	0	0	0	0	1	83	[2C 3A 3B 3D]	4	10
27	123456974	23	5	6	62	3	3	13	28	0	0	1	0	0	0	0	0	392	11	4	49	2	4	67	9	6	32	18	3	4	6	0	0	0	0	0	0	0	1	84	[3A 3B 3D 1B]	4	9
28	123456974	22	4	8	62	3	3	10	31	0	0	0	1	0	0	0	0	392	11	4	49	2	4	67	6	8	33	18	0	6	7	0	0	0	0	0	0	0	1	85	[3A 3B 3D 1B]	4	11
29	123456974	14	4	4	62	10	2	12	35	0	0	0	1	0	0	0	0	475	12	4	55	2	4	58	6	6	35	23	1	8	8	0	0	0	0	0	0	0	1	86	[3B 3D 1B 1C 2A]	5	10
30	123456974	13	4	5	62	10	0	12	37	0	0	0	1	0	0	0	0	475	12	4	55	2	4	55	8	6	36	23	0	7	10	0	0	0	0	0	0	0	1	87	[3B 3D 1B 1C 2A]	5	10
31	123456974	11	4	6	63	10	0	12	37	0	0	0	1	0	0	0	0	475	12	4	55	2	4	55	6	8	36	23	0	6	11	0	0	0	0	0	0	0	1	87	[3B 3D 1B 1C 2A]	5	10
32	123456974	7	6	8	63	10	0	10	39	0	0	0	1	0	0	0	0	475	12	4	55	2	4	53	7	8	37	23	0	6	11	0	0	0	0	0	0	0	1	89	[3B 3D 1B 1C 2A]	5	10
33	123456974	5	7	8	64	10	0	10	39	0	0	0	1	0	0	0	0	475	12	4	55	2	4	52	7	8	38	23	0	6	11	0	0	0	0	0	0	0	1	89	[3B 3D 1B 1C 2A]	5	10
34	123456974	4	4	6	46	11	1	8	62	0	0	1	1	0	0	0	0	513	13	4	60	3	4	47	4	5	34	28	2	7	18	0	0	0	0	0	0	0	1	89	[3B 3D 1B 1C 2A 2D 2B]	7	10
35	123456974	4	4	6	46	11	1	6	64	0	0	1	1	0	0	0	0	513	14	4	60	3	4	47	3	6	34	28	1	7	19	0	0	0	0	0	0	0	1	89	[3B 3D 1B 1C 2A 2D 2B]	7	9
36	123456974	3	2	2	65	11	2	9	48	0	0	1	1	0	0	0	0	548	16	4	62	3	4	49	2	4	43	26	0	6	16	0	0	0	0	0	0	0	0	90	[1B 1C 2A 2D 2B 1A]	6	7
37	123456974	3	1	3	65	11	2	8	49	0	0	1	1	0	0	0	0	548	16	4	62	3	4	48	3	4	43	26	0	4	18	0	0	0	0	0	0	0	0	90	[1B 1C 2A 2D 2B 1A]	6	8
38	123456974	3	1	3	65	11	0	10	49	0	0	0	2	0	0	0	0	548	17	4	62	3	4	46	5	4	43	26	0	4	18	0	0	0	0	0	0	0	0	92	[1B 1C 2A 2D 2B 1A]	6	8
39	123456974	3	1	3	65	11	0	10	49	0	0	0	2	0	0	0	0	548	18	4	62	3	4	44	6	5	43	26	0	4	18	0	0	0	0	0	0	0	0	93	[1B 1C 2A 2D 2B 1A]	6	9
40	123456974	3	1	3	65	11	0	8	51	0	0	0	2	0	0	0	0	548	18	4	62	3	4	41	8	6	43	26	0	3	19	0	0	0	0	0	0	0	0	95	[1B 1C 2A 2D 2B 1A]	6	9
41	123456974	5	1	3	75	9	0	5	45	0	0	0	1	0	0	0	0	548	18	4	62	3	4	46	4	11	45	20	0	1	19	0	0	0	0	0	0	0	0	96	[1C 2A 2D 2B 1A]	5	7
42	123456974	5	1	3	75	9	0	5	45	0	0	0	1	0	0	0	0	548	18	4	62	3	4	46	2	10	48	20	0	1	19	0	0	0	0	0	0	0	0	96	[1C 2A 2D 2B 1A]	5	7
43	123456974	12	1	3	92	2	0	5	28	0	0	0	1	0	0	0	0	612	20	4	63	3	4	56	2	9	54	10	0	1	14	0	0	0	0	0	0	0	0	96	[2D 2B 1A]	3	6
44	123456974	10	3	3	92	2	0	4	29	0	0	0	1	0	0	0	0	612	21	4	63	3	4	55	2	7	57	10	0	1	14	0	0	0	0	0	0	0	0	99	[2D 2B 1A]	3	7
45	123456974	8	3	5	92	2	0	3	30	0	0	0	1	0	0	0	0	612	21	4	63	3	4	55	2	7	57	10	0	1	14	0	0	0	0	0	0	0	0	101	[2D 2B 1A]	3	7
46	123456974	8	1	7	92	2	0	3	30	0	0	0	1	0	0	0	0	612	21	4	63	3	4	52	4	7	58	10	0	1	14	0	0	0	0	0	0	0	0	102	[2D 2B 1A]	3	8
47	123456974	7	2	6	93	2	0	3	30	0	0	0	1	0	0	0	0	612	21	4	63	3	4	51	3	7	60	10	0	1	14	0	0	0	0	0	0	0	0	104	[2D 2B 1A]	3	8
48	123456974	7	2	7	116	1	0	1	10	0	0	0	0	0	0	0	0	631	21	4	63	3	4	54	5	5	73	5	0	1	3	0	0	0	0	0	0	0	0	107	[1A]	1	8
49	123456974	7	1	6	118	1	0	1	10	0	0	0	0	0	0	0	0	631	22	4	63	3	4	53	4	6	74	5	0	1	3	0	0	0	0	0	0	0	0	108	[1A]	1	9
50	123456974	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	709	22	4	64	3	4	56	5	6	77	0	0	2	0	0	0	0	0	0	0	0	0	109	[]	0	7
51	123456974	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	709	23	4	64	3	4	55	4	8	77	0	0	2	0	0	0	0	0	0	0	0	0	109	[]	0	8
52	123456974	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	709	23	4	64	3	4	55	3	9	77	0	0	1	1	0	0	0	0	0	0	0	0	110	[]	0	7
53	123456974	5	4	2	133	0	0	0	0	0	0	0	0	0	0	0	0	709	23	4	64	3	4	53	4	8	79	0	0	1	1	0	0	0	0	0	0	0	0	112	[]	0	7
54	123456974	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	709	23	4	64	3	4	52	3	9	80	0	0	1	1	0	0	0	0	0	0	0	0	112	[]	0	8
55	123456974	5	2	3	122	0	0	1	11	0	0	0	0	0	0	0	0	747	23	5	65	3	5	51	3	7	75	1	0	1	7	0	0	0	0	0	0	1	0	112	[3C]	1	8
56	123456974	5	2	3	122	0	0	1	11	0	0	0	0	0	0	0	0	747	23	5	65	3	5	50	4	6	76	1	0	1	7	0	0	0	0	0	0	1	0	113	[3C]	1	7
57	123456974	5	1	4	122	0	0	1	11	0	0	0	0	0	0	0	0	801	23	5	65	3	5	50	3	6	78	1	0	1	6	0	0	0	0	0	0	1	0	113	[3C]	1	7
58	123456974	4	2	4	122	0	0	1	11	0	0	0	0	0	0	0	0	801	24	5	65	3	5	49	3	7	78	1	0	1	6	0	0	0	0	0	0	1	0	114	[3C]	1	8
59	123456974	4	2	4	122	0	0	1	11	0	0	0	0	0	0	0	0	801	24	5	65	3	5	49	3	6	79	1	0	1	6	0	0	0	0	0	0	1	0	114	[3C]	1	8
60	123456974	3	2	3	124	0	0	1	11	0	0	0	0	0	0	0	0	801	24	5	65	3	5	48	4	3	82	1	0	1	6	0	0	0	0	0	0	1	0	114	[3C]	1	5
