day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456819	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456819	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	7	0	0	0	0	0	0	0	50	1	[]	0	0
16	123456819	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	8	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456819	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	8	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456819	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456819	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	1	[]	0	1
20	123456819	234	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	1	[]	0	2
21	123456819	234	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	1	[]	0	2
22	123456819	199	1	0	0	34	1	5	0	0	0	0	0	0	0	0	0	960	13	0	5	0	0	0	0	0	50	2	[2C 3C]	2	2
23	123456819	199	1	0	0	34	1	5	0	0	0	0	0	0	0	0	0	960	14	0	5	0	0	0	0	0	50	2	[2C 3C]	2	2
24	123456819	199	1	0	0	34	1	4	1	0	0	0	0	0	0	0	0	960	15	0	5	0	0	0	0	0	50	2	[2C 3C]	2	1
25	123456819	198	1	1	0	34	0	4	2	0	0	0	0	0	0	0	0	960	16	0	5	0	0	0	0	0	50	2	[2C 3C]	2	2
26	123456819	198	1	1	0	34	0	4	2	0	0	0	0	0	0	0	0	960	16	0	5	0	0	0	0	0	50	2	[2C 3C]	2	2
27	123456819	198	1	1	0	34	0	4	2	0	0	0	0	0	0	0	0	960	17	0	5	0	0	0	0	0	50	2	[2C 3C]	2	2
28	123456819	198	1	1	0	34	0	4	2	0	0	0	0	0	0	0	0	960	17	0	5	0	0	0	0	0	50	2	[2C 3C]	2	2
29	123456819	180	0	0	0	52	1	5	2	0	0	0	0	0	0	0	0	1160	19	0	6	0	0	0	0	0	50	2	[2C 3C 1A]	3	2
30	123456819	180	0	0	0	52	1	3	4	0	0	0	0	0	0	0	0	1160	19	0	6	0	0	0	0	0	50	2	[2C 3C 1A]	3	2
31	123456819	180	0	0	0	52	1	3	4	0	0	0	0	0	0	0	0	1160	19	0	6	0	0	0	0	0	50	2	[2C 3C 1A]	3	2
32	123456819	180	0	0	0	52	0	4	4	0	0	0	0	0	0	0	0	1160	19	0	6	0	0	0	0	0	50	2	[2C 3C 1A]	3	2
33	123456819	180	0	0	0	52	0	4	4	0	0	0	0	0	0	0	0	1160	20	0	6	0	0	0	0	0	50	2	[2C 3C 1A]	3	2
34	123456819	180	0	0	0	52	0	4	4	0	0	0	0	0	0	0	0	1160	20	0	6	0	0	0	0	0	50	2	[2C 3C 1A]	3	2
35	123456819	180	0	0	0	52	0	4	4	0	0	0	0	0	0	0	0	1160	21	0	6	0	0	0	0	0	50	2	[2C 3C 1A]	3	2
