day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	3	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456828	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456828	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	720	6	0	1	0	0	0	0	0	50	2	[1C]	1	1
16	123456828	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	720	6	0	1	0	0	0	0	0	50	2	[1C]	1	1
17	123456828	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	720	6	0	1	0	0	0	0	0	50	2	[1C]	1	1
18	123456828	216	2	2	0	19	0	0	1	0	0	0	0	0	0	0	0	720	6	0	1	0	0	0	0	0	50	2	[1C]	1	1
19	123456828	215	2	3	0	19	0	0	1	0	0	0	0	0	0	0	0	720	8	0	1	0	0	0	0	0	50	2	[1C]	1	1
20	123456828	215	2	3	0	19	0	0	1	0	0	0	0	0	0	0	0	720	8	0	1	0	0	0	0	0	50	2	[1C]	1	1
21	123456828	215	2	3	0	19	0	0	1	0	0	0	0	0	0	0	0	720	8	0	1	0	0	0	0	0	50	2	[1C]	1	1
22	123456828	200	0	0	0	34	2	3	1	0	0	0	0	0	0	0	0	940	8	0	4	0	0	0	0	0	50	2	[1C 2C]	2	1
23	123456828	200	0	0	0	34	0	5	1	0	0	0	0	0	0	0	0	940	8	0	4	0	0	0	0	0	50	2	[1C 2C]	2	1
24	123456828	198	2	0	0	34	0	4	2	0	0	0	0	0	0	0	0	940	8	0	4	0	0	0	0	0	50	4	[1C 2C]	2	1
25	123456828	198	2	0	0	34	0	3	3	0	0	0	0	0	0	0	0	940	8	0	4	0	0	0	0	0	50	4	[1C 2C]	2	1
26	123456828	196	3	1	0	34	0	2	4	0	0	0	0	0	0	0	0	940	10	0	4	0	0	0	0	0	50	4	[1C 2C]	2	2
27	123456828	196	3	1	0	34	0	2	4	0	0	0	0	0	0	0	0	940	11	0	4	0	0	0	0	0	50	4	[1C 2C]	2	2
28	123456828	196	2	1	1	34	0	2	4	0	0	0	0	0	0	0	0	940	14	0	4	0	0	0	0	0	50	4	[1C 2C]	2	2
29	123456828	198	1	0	1	32	1	3	4	0	0	0	0	0	0	0	0	1160	14	0	5	0	0	0	0	0	50	4	[2C 3B]	2	2
30	123456828	198	1	0	1	32	1	3	4	0	0	0	0	0	0	0	0	1160	15	0	5	0	0	0	0	0	50	4	[2C 3B]	2	2
31	123456828	197	2	0	1	32	1	2	5	0	0	0	0	0	0	0	0	1160	16	0	5	0	0	0	0	0	50	5	[2C 3B]	2	1
32	123456828	196	2	1	1	32	1	2	5	0	0	0	0	0	0	0	0	1160	16	0	5	0	0	0	0	0	50	5	[2C 3B]	2	2
33	123456828	195	3	1	1	32	0	3	5	0	0	0	0	0	0	0	0	1160	16	0	5	0	0	0	0	0	50	5	[2C 3B]	2	3
34	123456828	195	0	4	1	32	0	3	5	0	0	0	0	0	0	0	0	1160	18	0	5	0	0	0	0	0	50	5	[2C 3B]	2	4
35	123456828	195	0	4	1	32	0	2	6	0	0	0	0	0	0	0	0	1160	19	0	5	0	0	0	0	0	50	5	[2C 3B]	2	4
