day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457255	2	13	49	140	0	0	0	0	0	0	2	7	0	0	17	10	0	26	33	0	10	33	50	50	0	0	0	54	[]	0	12
16	123457255	0	10	53	149	0	0	0	0	0	0	1	4	0	0	15	8	0	26	33	0	10	33	50	50	0	0	0	54	[]	0	12
17	123457255	0	7	49	158	0	0	0	0	0	0	0	4	0	0	13	9	0	27	34	0	10	34	50	50	0	0	0	54	[]	0	12
18	123457255	0	4	41	177	0	0	0	0	0	0	0	2	0	0	10	6	0	28	34	0	10	34	50	50	0	0	0	54	[]	0	12
19	123457255	0	2	36	186	0	0	0	0	0	0	0	2	0	0	9	5	0	30	35	0	10	35	50	50	0	0	0	54	[]	0	12
20	123457255	0	0	32	192	0	0	0	0	0	0	0	1	0	0	9	6	0	32	37	0	10	37	50	50	0	0	0	54	[]	0	12
21	123457255	0	0	29	196	0	0	0	0	0	0	0	1	0	0	8	6	0	33	38	0	10	38	50	50	0	0	0	54	[]	0	12
22	123457255	0	0	26	202	0	0	0	0	0	0	0	1	0	0	5	6	0	33	38	0	10	38	50	50	0	0	0	54	[]	0	11
23	123457255	0	0	19	212	0	0	0	0	0	0	0	1	0	0	2	6	0	35	38	0	10	38	50	50	0	0	0	54	[]	0	10
24	123457255	0	0	15	218	0	0	0	0	0	0	0	0	0	0	1	6	0	40	38	0	10	38	50	50	0	0	0	54	[]	0	9
25	123457255	0	0	12	222	0	0	0	0	0	0	0	0	0	0	2	4	0	42	39	0	10	39	50	50	0	0	0	54	[]	0	8
26	123457255	0	0	9	225	0	0	0	0	0	0	0	0	0	0	2	4	0	43	39	0	10	39	50	50	0	0	0	54	[]	0	5
27	123457255	0	0	8	227	0	0	0	0	0	0	0	0	0	0	2	3	0	44	39	0	10	39	50	50	0	0	0	54	[]	0	5
28	123457255	0	0	7	228	0	0	0	0	0	0	0	0	0	0	2	3	0	44	39	0	10	39	50	50	0	0	0	54	[]	0	5
29	123457255	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	45	39	0	10	39	50	50	0	0	0	54	[]	0	4
30	123457255	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	47	39	0	10	39	50	50	0	0	0	54	[]	0	3
31	123457255	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	52	39	0	10	39	50	50	0	0	0	54	[]	0	2
32	123457255	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	52	39	0	10	39	50	50	0	0	0	54	[]	0	2
33	123457255	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	55	39	0	10	39	50	50	0	0	0	54	[]	0	2
34	123457255	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	57	39	0	10	39	50	50	0	0	0	54	[]	0	2
35	123457255	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	10	39	50	50	0	0	0	54	[]	0	2
36	123457255	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	10	39	50	50	0	0	0	54	[]	0	2
37	123457255	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	10	39	50	50	0	0	0	54	[]	0	1
38	123457255	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	10	39	50	50	0	0	0	54	[]	0	1
39	123457255	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	10	39	50	50	0	0	0	54	[]	0	1
40	123457255	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	10	39	50	50	0	0	0	54	[]	0	1
41	123457255	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	10	39	50	50	0	0	0	54	[]	0	1
42	123457255	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	10	39	50	50	0	0	0	54	[]	0	1
43	123457255	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	10	39	50	50	0	0	0	54	[]	0	1
44	123457255	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	10	39	50	50	0	0	0	54	[]	0	1
45	123457255	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	10	39	50	50	0	0	0	54	[]	0	1
46	123457255	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	10	39	50	50	0	0	0	54	[]	0	1
47	123457255	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	10	39	50	50	0	0	0	54	[]	0	1
48	123457255	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	10	39	50	50	0	0	0	54	[]	0	1
49	123457255	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	10	39	50	50	0	0	0	54	[]	0	1
50	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	10	39	50	50	0	0	0	54	[]	0	0
51	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	10	39	50	50	0	0	0	54	[]	0	0
52	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	10	39	50	50	0	0	0	54	[]	0	0
53	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	10	39	50	50	0	0	0	54	[]	0	0
54	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	10	39	50	50	0	0	0	54	[]	0	0
55	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	10	39	50	50	0	0	0	54	[]	0	0
56	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	10	39	50	50	0	0	0	54	[]	0	0
57	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	10	39	50	50	0	0	0	54	[]	0	0
58	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	39	0	10	39	50	50	0	0	0	54	[]	0	0
59	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	115	39	0	10	39	50	50	0	0	0	54	[]	0	0
60	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	119	39	0	10	39	50	50	0	0	0	54	[]	0	0
