day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456953	28	19	30	43	46	1	14	19	18	1	10	11	0	0	0	0	32	15	0	4	2	0	0	0	0	50	30	[1A 2B 2A 1D 1B 3B]	6	12
22	123456953	23	23	30	44	46	1	11	22	18	1	8	13	0	0	0	0	32	15	0	4	2	0	0	0	0	50	30	[1A 2B 2A 1D 1B 3B]	6	12
23	123456953	19	18	35	48	46	1	8	25	18	1	6	15	0	0	0	0	32	15	0	4	2	0	0	0	0	50	30	[1A 2B 2A 1D 1B 3B]	6	11
24	123456953	16	15	36	53	46	1	8	25	18	1	5	16	0	0	0	0	32	15	0	4	2	0	0	0	0	50	30	[1A 2B 2A 1D 1B 3B]	6	11
25	123456953	29	14	34	83	30	0	5	5	18	0	6	16	0	0	0	0	40	16	0	4	2	0	0	0	0	50	30	[2A 1D 1B 3B]	4	10
26	123456953	20	9	32	79	30	0	4	6	18	0	4	18	5	3	4	8	40	16	1	4	2	1	0	0	0	50	31	[2A 1D 1B 3B 2D]	5	10
27	123456953	20	8	29	83	30	0	3	7	18	0	4	18	5	3	2	10	40	16	1	4	2	1	0	0	0	50	31	[2A 1D 1B 3B 2D]	5	10
28	123456953	20	6	26	88	30	0	3	7	18	0	4	18	5	3	2	10	40	16	1	4	2	1	0	0	0	50	31	[2A 1D 1B 3B 2D]	5	11
29	123456953	20	6	22	92	30	0	3	7	18	0	4	18	5	2	3	10	40	16	1	4	2	1	0	0	0	50	31	[2A 1D 1B 3B 2D]	5	11
30	123456953	18	7	22	93	30	0	3	7	18	0	4	18	5	1	3	11	40	16	1	4	2	1	0	0	0	50	31	[2A 1D 1B 3B 2D]	5	11
31	123456953	15	5	15	65	30	0	2	8	18	0	3	19	6	3	12	39	40	16	3	4	2	3	0	0	0	50	33	[2A 1D 1B 3B 2D 1C 2C]	7	10
32	123456953	61	5	17	97	0	0	0	0	0	0	0	0	6	2	12	40	49	16	3	4	2	3	0	0	0	50	34	[2D 1C 2C]	3	7
33	123456953	58	8	17	97	0	0	0	0	0	0	0	0	6	2	11	41	49	16	3	4	2	3	0	0	0	50	36	[2D 1C 2C]	3	7
34	123456953	56	6	10	88	0	0	0	0	0	0	0	0	8	2	14	56	49	18	4	4	2	4	0	0	0	50	36	[2D 1C 2C 3A]	4	7
35	123456953	56	4	11	89	0	0	0	0	0	0	0	0	8	2	10	60	49	18	4	4	2	4	0	0	0	50	36	[2D 1C 2C 3A]	4	8
