day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456870	98	35	21	6	41	3	11	5	0	0	0	0	15	1	4	0	23	9	1	3	0	1	0	0	0	50	27	[2C 1A 1B 2B]	4	10
13	123456870	95	26	30	9	41	3	11	5	0	0	0	0	15	1	4	0	23	9	1	3	0	1	0	0	0	50	30	[2C 1A 1B 2B]	4	10
14	123456870	95	17	38	10	41	2	12	5	0	0	0	0	15	1	2	2	23	9	1	3	0	1	0	0	0	50	30	[2C 1A 1B 2B]	4	9
15	123456870	78	31	35	16	41	1	12	6	0	0	0	0	15	0	3	2	23	9	1	3	0	1	0	0	0	50	31	[2C 1A 1B 2B]	4	11
16	123456870	68	34	36	22	41	1	9	9	0	0	0	0	15	0	3	2	23	9	1	3	0	1	0	0	0	50	31	[2C 1A 1B 2B]	4	11
17	123456870	57	40	37	26	41	1	7	11	0	0	0	0	15	0	1	4	23	9	1	3	0	1	0	0	0	50	32	[2C 1A 1B 2B]	4	12
18	123456870	30	22	23	25	64	14	24	18	0	0	0	0	15	0	1	4	31	10	1	6	0	1	0	0	0	50	32	[2C 1A 1B 2B 2A 3B 3D]	7	12
19	123456870	27	16	29	28	64	12	24	20	0	0	0	0	15	0	1	4	31	10	1	6	0	1	0	0	0	50	32	[2C 1A 1B 2B 2A 3B 3D]	7	12
20	123456870	27	13	29	31	64	8	23	25	0	0	0	0	15	0	1	4	31	10	1	6	0	1	0	0	0	50	32	[2C 1A 1B 2B 2A 3B 3D]	7	12
21	123456870	27	10	29	34	64	7	17	32	0	0	0	0	15	0	1	4	31	10	1	6	0	1	0	0	0	50	32	[2C 1A 1B 2B 2A 3B 3D]	7	12
22	123456870	37	11	27	45	64	7	15	34	0	0	0	0	0	0	0	0	31	10	1	6	0	1	0	0	0	50	32	[1A 1B 2B 2A 3B 3D]	6	11
23	123456870	33	12	27	48	64	7	11	38	0	0	0	0	0	0	0	0	31	12	1	6	0	1	0	0	0	50	32	[1A 1B 2B 2A 3B 3D]	6	11
24	123456870	27	13	28	52	64	6	9	41	0	0	0	0	0	0	0	0	31	12	1	6	0	1	0	0	0	50	34	[1A 1B 2B 2A 3B 3D]	6	11
25	123456870	62	9	24	65	28	7	11	34	0	0	0	0	0	0	0	0	40	12	1	7	0	1	0	0	0	50	35	[2A 3B 3D 1D]	4	9
26	123456870	55	10	19	56	28	5	11	36	0	0	0	0	3	1	4	12	40	12	2	7	0	2	0	0	0	50	36	[2A 3B 3D 1D 3A]	5	9
27	123456870	53	8	12	47	28	3	13	36	0	0	0	0	4	2	11	23	40	13	3	7	0	3	0	0	0	50	37	[2A 3B 3D 1D 3A 3C]	6	9
28	123456870	51	7	15	47	28	3	12	37	0	0	0	0	4	2	11	23	40	13	3	7	0	3	0	0	0	50	39	[2A 3B 3D 1D 3A 3C]	6	10
29	123456870	46	12	14	48	28	3	11	38	0	0	0	0	4	2	10	24	40	14	3	7	0	3	0	0	0	50	40	[2A 3B 3D 1D 3A 3C]	6	10
30	123456870	45	12	13	50	28	2	10	40	0	0	0	0	4	1	11	24	40	14	3	7	0	3	0	0	0	50	41	[2A 3B 3D 1D 3A 3C]	6	10
31	123456870	44	9	17	50	28	0	11	41	0	0	0	0	4	0	10	26	40	14	3	7	0	3	0	0	0	50	41	[2A 3B 3D 1D 3A 3C]	6	11
32	123456870	61	11	18	90	5	0	4	11	0	0	0	0	4	0	7	29	49	14	3	7	0	3	0	0	0	50	41	[1D 3A 3C]	3	8
33	123456870	58	10	20	92	5	0	2	13	0	0	0	0	4	0	5	31	49	14	3	7	0	3	0	0	0	50	41	[1D 3A 3C]	3	8
34	123456870	58	8	20	94	5	0	2	13	0	0	0	0	4	0	5	31	49	14	3	7	0	3	0	0	0	50	41	[1D 3A 3C]	3	9
35	123456870	58	3	19	100	5	0	2	13	0	0	0	0	4	0	5	31	49	14	3	7	0	3	0	0	0	50	41	[1D 3A 3C]	3	9
