day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456801	140	22	24	14	0	0	0	0	0	0	0	0	35	0	1	4	44	9	2	0	0	2	0	0	0	50	26	[3B 1C]	2	7
14	123456801	136	21	26	17	0	0	0	0	0	0	0	0	35	0	0	5	44	11	2	0	0	2	0	0	0	50	30	[3B 1C]	2	8
15	123456801	127	27	27	19	0	0	0	0	0	0	0	0	35	0	0	5	44	11	2	0	0	2	0	0	0	50	30	[3B 1C]	2	8
16	123456801	110	36	33	21	0	0	0	0	0	0	0	0	35	0	0	5	44	12	2	0	0	2	0	0	0	50	31	[3B 1C]	2	8
17	123456801	93	27	26	14	0	0	0	0	1	3	9	7	43	4	5	8	44	13	3	0	1	3	0	0	0	50	31	[3B 1C 1B 3D]	4	8
18	123456801	59	25	24	12	22	4	7	7	1	2	8	9	43	3	6	8	60	13	3	2	1	3	0	0	0	50	31	[3B 1C 1B 3D 1A 1D]	6	9
19	123456801	86	24	17	13	22	3	8	7	1	2	6	11	8	5	17	10	60	13	4	2	1	4	0	0	0	50	33	[1B 3D 1A 1D 2D]	5	9
20	123456801	86	15	24	15	22	2	8	8	1	1	7	11	8	5	15	12	60	13	4	2	1	4	0	0	0	50	33	[1B 3D 1A 1D 2D]	5	10
21	123456801	84	9	28	19	22	2	8	8	1	0	7	12	8	4	15	13	60	14	4	2	1	4	0	0	0	50	35	[1B 3D 1A 1D 2D]	5	11
22	123456801	67	22	29	22	22	2	4	12	1	0	6	13	8	2	16	14	60	15	4	2	1	4	0	0	0	50	35	[1B 3D 1A 1D 2D]	5	12
23	123456801	61	24	27	28	22	1	5	12	1	0	5	14	8	1	14	17	60	15	4	2	1	4	0	0	0	50	36	[1B 3D 1A 1D 2D]	5	11
24	123456801	54	24	32	30	22	1	5	12	1	0	5	14	8	1	10	21	60	15	4	2	1	4	0	0	0	50	36	[1B 3D 1A 1D 2D]	5	12
25	123456801	23	15	10	12	46	5	24	25	1	0	3	16	9	5	16	30	72	15	5	6	1	5	0	0	0	50	37	[1B 3D 1A 1D 2D 2B 2C 3B 3C]	9	12
26	123456801	21	13	12	14	46	5	22	27	1	0	3	16	9	1	18	32	72	15	5	6	1	5	0	0	0	50	37	[1B 3D 1A 1D 2D 2B 2C 3B 3C]	9	12
27	123456801	13	2	4	1	46	3	20	31	1	0	3	16	17	8	27	48	72	15	7	6	1	7	0	0	0	50	37	[1B 3D 1A 1D 2D 2B 2C 3B 3C 1C 3A]	11	12
28	123456801	13	2	3	2	46	3	19	32	1	0	2	17	17	5	23	55	72	15	7	6	1	7	0	0	0	50	37	[1B 3D 1A 1D 2D 2B 2C 3B 3C 1C 3A]	11	12
29	123456801	11	4	3	2	46	3	14	37	1	0	2	17	17	4	20	59	72	15	7	6	1	7	0	0	0	50	37	[1B 3D 1A 1D 2D 2B 2C 3B 3C 1C 3A]	11	12
30	123456801	10	5	1	4	46	2	15	37	1	0	2	17	17	4	17	62	72	15	7	6	1	7	0	0	0	50	38	[1B 3D 1A 1D 2D 2B 2C 3B 3C 1C 3A]	11	12
31	123456801	17	4	4	35	46	2	14	38	0	0	0	0	9	3	16	52	72	16	7	6	1	7	0	0	0	50	39	[1A 1D 2D 2B 2C 3B 3C 1C 3A]	9	10
32	123456801	35	5	7	53	24	1	10	25	0	0	0	0	9	2	14	55	82	16	7	6	1	7	0	0	0	50	39	[2D 2B 2C 3B 3C 1C 3A]	7	8
33	123456801	34	5	7	74	24	0	11	25	0	0	0	0	9	2	10	39	82	16	7	6	1	7	0	0	0	50	40	[2B 2C 3B 3C 1C 3A]	6	7
34	123456801	34	3	9	74	24	0	7	29	0	0	0	0	9	2	9	40	82	17	7	6	1	7	0	0	0	50	40	[2B 2C 3B 3C 1C 3A]	6	7
35	123456801	34	3	8	75	24	0	7	29	0	0	0	0	9	1	6	44	82	17	7	6	1	7	0	0	0	50	40	[2B 2C 3B 3C 1C 3A]	6	7
