day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456846	142	32	18	8	18	0	0	2	0	0	0	0	17	1	0	2	12	7	1	1	0	1	0	0	0	50	22	[3C 3A]	2	7
11	123456846	131	37	18	14	18	0	0	2	0	0	0	0	17	1	0	2	22	7	1	1	0	1	0	0	0	50	22	[3C 3A]	2	8
12	123456846	116	42	22	20	18	0	0	2	0	0	0	0	17	1	0	2	22	9	1	1	0	1	0	0	0	50	22	[3C 3A]	2	7
13	123456846	113	35	29	23	18	0	0	2	0	0	0	0	17	0	1	2	22	11	1	1	0	1	0	0	0	50	25	[3C 3A]	2	10
14	123456846	113	24	36	27	18	0	0	2	0	0	0	0	17	0	1	2	22	11	1	1	0	1	0	0	0	50	25	[3C 3A]	2	11
15	123456846	84	29	36	31	18	0	0	2	12	2	4	2	17	0	1	2	22	12	1	1	1	1	0	0	0	50	27	[3C 3A 2A]	3	11
16	123456846	76	30	36	38	18	0	0	2	12	2	4	2	17	0	1	2	22	12	1	1	1	1	0	0	0	50	27	[3C 3A 2A]	3	11
17	123456846	62	34	40	44	18	0	0	2	12	2	2	4	17	0	1	2	22	12	1	1	1	1	0	0	0	50	27	[3C 3A 2A]	3	11
18	123456846	57	36	42	45	9	4	4	3	12	2	2	4	17	0	1	2	32	14	1	2	1	1	0	0	0	50	28	[3A 2A 1A]	3	11
19	123456846	45	37	49	49	9	3	4	4	12	1	3	4	17	0	1	2	32	14	1	2	1	1	0	0	0	50	28	[3A 2A 1A]	3	11
20	123456846	61	23	49	67	9	2	5	4	12	1	3	4	0	0	0	0	32	14	1	2	1	1	0	0	0	50	29	[2A 1A]	2	11
21	123456846	54	10	43	73	9	1	5	5	19	3	9	9	0	0	0	0	32	16	1	2	2	1	0	0	0	50	29	[2A 1A 1C]	3	11
22	123456846	51	7	39	63	9	0	6	5	20	0	15	25	0	0	0	0	32	17	1	2	3	1	0	0	0	50	29	[2A 1A 1C 1D]	4	11
23	123456846	49	6	36	69	9	0	5	6	20	0	12	28	0	0	0	0	32	17	1	2	3	1	0	0	0	50	29	[2A 1A 1C 1D]	4	11
24	123456846	47	5	34	74	9	0	4	7	20	0	11	29	0	0	0	0	32	17	1	2	3	1	0	0	0	50	29	[2A 1A 1C 1D]	4	11
25	123456846	42	8	21	49	11	0	15	34	20	0	11	29	0	0	0	0	40	19	1	4	3	1	0	0	0	50	30	[2A 1A 1C 1D 2C 2D]	6	11
26	123456846	40	8	19	53	11	0	11	38	20	0	11	29	0	0	0	0	40	19	1	4	3	1	0	0	0	50	30	[2A 1A 1C 1D 2C 2D]	6	11
27	123456846	40	6	21	53	11	0	10	39	20	0	11	29	0	0	0	0	40	19	1	4	3	1	0	0	0	50	30	[2A 1A 1C 1D 2C 2D]	6	11
28	123456846	40	5	22	53	11	0	9	40	20	0	9	31	0	0	0	0	40	19	1	4	3	1	0	0	0	50	30	[2A 1A 1C 1D 2C 2D]	6	11
29	123456846	48	4	13	55	11	0	8	41	8	0	6	26	0	3	8	9	40	19	2	4	3	2	0	0	0	50	31	[1A 1C 1D 2C 2D 3D]	6	10
30	123456846	47	3	14	56	11	0	8	41	8	0	4	28	0	2	7	11	40	19	2	4	3	2	0	0	0	50	32	[1A 1C 1D 2C 2D 3D]	6	11
31	123456846	43	6	12	59	11	0	7	42	8	0	4	28	0	2	6	12	40	19	2	4	3	2	0	0	0	50	33	[1A 1C 1D 2C 2D 3D]	6	11
32	123456846	39	6	12	63	12	0	4	44	8	0	4	28	0	2	4	14	47	19	2	5	3	2	0	0	0	50	33	[1C 1D 2C 2D 3D 2A]	6	8
33	123456846	33	9	14	64	12	0	4	44	8	0	3	29	0	1	4	15	47	19	2	5	3	2	0	0	0	50	34	[1C 1D 2C 2D 3D 2A]	6	9
34	123456846	33	8	12	67	12	0	3	45	8	0	3	29	0	1	4	15	47	19	2	5	3	2	0	0	0	50	34	[1C 1D 2C 2D 3D 2A]	6	10
35	123456846	40	4	14	82	12	0	3	45	1	0	1	18	0	1	4	15	47	19	2	5	3	2	0	0	0	50	34	[1D 2C 2D 3D 2A]	5	9
