day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456888	84	6	17	13	19	0	0	1	11	3	5	1	61	2	8	9	42	12	4	1	1	4	0	0	0	50	21	[1B 2D 1A 3B 1C 3C]	6	10
15	123456888	75	14	15	16	19	0	0	1	11	2	6	1	61	2	7	10	42	12	4	1	1	4	0	0	0	50	21	[1B 2D 1A 3B 1C 3C]	6	10
16	123456888	65	19	18	18	19	0	0	1	11	1	6	2	61	2	3	14	42	12	4	1	1	4	0	0	0	50	22	[1B 2D 1A 3B 1C 3C]	6	8
17	123456888	54	26	21	19	19	0	0	1	11	1	5	3	61	1	4	14	42	12	4	1	1	4	0	0	0	50	24	[1B 2D 1A 3B 1C 3C]	6	8
18	123456888	40	14	11	15	30	8	13	9	11	1	4	4	61	1	4	14	54	12	4	3	1	4	0	0	0	50	24	[1B 2D 1A 3B 1C 3C 1D 2B]	8	8
19	123456888	35	12	17	16	30	4	13	13	11	1	3	5	61	0	4	15	54	12	4	3	1	4	0	0	0	50	25	[1B 2D 1A 3B 1C 3C 1D 2B]	8	8
20	123456888	34	9	19	18	30	3	12	15	11	1	1	7	61	0	3	16	54	12	4	3	1	4	0	0	0	50	26	[1B 2D 1A 3B 1C 3C 1D 2B]	8	8
21	123456888	52	7	20	21	30	3	10	17	11	1	1	7	43	0	3	14	54	12	4	3	1	4	0	0	0	50	26	[2D 1A 3B 1C 3C 1D 2B]	7	8
22	123456888	68	6	17	29	30	3	9	18	11	1	1	7	25	0	2	13	54	12	4	3	1	4	0	0	0	50	26	[1A 3B 1C 3C 1D 2B]	6	7
23	123456888	79	1	9	31	30	3	9	18	16	5	6	13	8	0	1	11	54	13	4	3	2	4	0	0	0	50	27	[3B 1C 3C 1D 2B 3A]	6	7
24	123456888	77	2	10	31	30	3	8	19	16	4	7	13	8	0	1	11	54	13	4	3	2	4	0	0	0	50	28	[3B 1C 3C 1D 2B 3A]	6	8
25	123456888	94	3	9	34	11	1	10	18	16	2	8	14	8	0	1	11	68	13	4	3	2	4	0	0	0	50	28	[1C 3C 1D 2B 3A]	5	9
26	123456888	100	4	10	46	11	1	8	20	16	2	7	15	0	0	0	0	68	13	4	3	2	4	0	0	0	50	29	[3C 1D 2B 3A]	4	7
27	123456888	111	4	8	57	11	1	8	20	5	1	5	9	0	0	0	0	68	15	4	3	2	4	0	0	0	50	29	[1D 2B 3A]	3	6
28	123456888	111	4	7	58	11	1	8	20	5	1	4	10	0	0	0	0	68	16	4	3	2	4	0	0	0	50	29	[1D 2B 3A]	3	6
29	123456888	106	7	8	59	11	0	9	20	5	0	4	11	0	0	0	0	68	16	4	3	2	4	0	0	0	50	31	[1D 2B 3A]	3	8
30	123456888	101	8	11	60	11	0	8	21	5	0	4	11	0	0	0	0	68	17	4	3	2	4	0	0	0	50	33	[1D 2B 3A]	3	7
31	123456888	94	13	11	62	11	0	7	22	5	0	3	12	0	0	0	0	68	18	4	3	2	4	0	0	0	50	36	[1D 2B 3A]	3	8
32	123456888	88	14	5	73	12	1	8	19	5	0	2	13	0	0	0	0	90	20	4	6	2	4	0	0	0	50	39	[3A 2A 3C]	3	6
33	123456888	85	12	10	73	12	1	8	19	5	0	2	13	0	0	0	0	90	20	4	6	2	4	0	0	0	50	41	[3A 2A 3C]	3	8
34	123456888	84	10	12	74	12	1	7	20	5	0	2	13	0	0	0	0	90	22	4	6	2	4	0	0	0	50	42	[3A 2A 3C]	3	9
35	123456888	84	7	14	75	12	1	7	20	5	0	1	14	0	0	0	0	90	22	4	6	2	4	0	0	0	50	42	[3A 2A 3C]	3	9
