day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456914	116	27	30	7	20	10	7	3	0	0	0	0	14	2	4	0	23	7	1	2	0	1	0	0	0	50	27	[2B 2A 2D]	3	10
12	123456914	105	29	35	11	20	10	5	5	0	0	0	0	14	2	4	0	23	7	1	2	0	1	0	0	0	50	27	[2B 2A 2D]	3	10
13	123456914	104	16	40	20	20	8	7	5	0	0	0	0	14	1	5	0	23	7	1	2	0	1	0	0	0	50	28	[2B 2A 2D]	3	10
14	123456914	99	13	30	18	20	6	8	6	0	0	0	0	18	1	13	8	23	7	2	2	0	2	0	0	0	50	29	[2B 2A 2D 3A]	4	10
15	123456914	92	18	30	20	20	4	9	7	0	0	0	0	18	1	13	8	23	10	2	2	0	2	0	0	0	50	32	[2B 2A 2D 3A]	4	10
16	123456914	63	21	33	23	20	3	9	8	0	0	0	0	36	2	13	9	23	12	3	2	0	3	0	0	0	50	34	[2B 2A 2D 3A 3D]	5	11
17	123456914	42	17	35	26	20	3	6	11	0	0	0	0	51	5	13	11	23	12	4	2	0	4	0	0	0	50	34	[2B 2A 2D 3A 3D 2C]	6	11
18	123456914	37	12	15	16	21	7	14	18	0	0	0	0	51	5	23	21	28	12	5	3	0	5	0	0	0	50	34	[2B 2A 2D 3A 3D 2C 1B 3B]	8	11
19	123456914	36	6	19	19	21	5	16	18	0	0	0	0	51	3	20	26	28	12	5	3	0	5	0	0	0	50	34	[2B 2A 2D 3A 3D 2C 1B 3B]	8	12
20	123456914	25	3	17	15	21	3	15	21	0	0	0	0	62	3	19	36	28	13	6	3	0	6	0	0	0	50	34	[2B 2A 2D 3A 3D 2C 1B 3B 3C]	9	12
21	123456914	25	1	17	17	21	1	15	23	0	0	0	0	62	2	18	38	28	13	6	3	0	6	0	0	0	50	34	[2B 2A 2D 3A 3D 2C 1B 3B 3C]	9	12
22	123456914	25	1	14	20	21	0	14	25	0	0	0	0	62	2	16	40	28	13	6	3	0	6	0	0	0	50	34	[2B 2A 2D 3A 3D 2C 1B 3B 3C]	9	11
23	123456914	25	1	13	21	21	0	13	26	0	0	0	0	62	1	13	44	28	13	6	3	0	6	0	0	0	50	34	[2B 2A 2D 3A 3D 2C 1B 3B 3C]	9	11
24	123456914	36	4	10	30	21	0	13	26	0	0	0	0	48	1	10	41	28	13	6	3	0	6	0	0	0	50	35	[2A 2D 3A 3D 2C 1B 3B 3C]	8	10
25	123456914	53	6	11	50	1	0	7	12	0	0	0	0	48	1	9	42	34	14	6	3	0	6	0	0	0	50	35	[3A 3D 2C 1B 3B 3C]	6	9
26	123456914	48	8	11	53	1	0	5	14	0	0	0	0	48	1	9	42	34	14	6	3	0	6	0	0	0	50	36	[3A 3D 2C 1B 3B 3C]	6	10
27	123456914	47	6	14	53	1	0	3	16	0	0	0	0	48	0	9	43	34	14	6	3	0	6	0	0	0	50	37	[3A 3D 2C 1B 3B 3C]	6	10
28	123456914	51	5	14	70	1	0	3	16	0	0	0	0	44	0	7	29	34	14	6	3	0	6	0	0	0	50	37	[3D 2C 1B 3B 3C]	5	8
29	123456914	46	7	15	72	1	0	3	16	0	0	0	0	44	0	7	29	34	14	6	3	0	6	0	0	0	50	37	[3D 2C 1B 3B 3C]	5	8
30	123456914	59	9	17	75	1	0	3	16	0	0	0	0	26	0	5	29	34	15	6	3	0	6	0	0	0	50	38	[2C 1B 3B 3C]	4	7
31	123456914	68	4	8	80	1	0	3	16	0	0	0	0	17	4	10	29	34	15	7	3	0	7	0	0	0	50	38	[1B 3B 3C 1C]	4	7
32	123456914	69	4	8	119	0	0	0	0	0	0	0	0	17	2	9	12	44	15	7	3	0	7	0	0	0	50	38	[3C 1C]	2	5
33	123456914	66	5	8	121	0	0	0	0	0	0	0	0	17	1	9	13	44	15	7	3	0	7	0	0	0	50	38	[3C 1C]	2	6
34	123456914	75	5	9	131	0	0	0	0	0	0	0	0	6	1	7	6	44	16	7	3	0	7	0	0	0	50	40	[1C]	1	5
35	123456914	74	5	9	132	0	0	0	0	0	0	0	0	6	1	6	7	44	17	7	3	0	7	0	0	0	50	41	[1C]	1	5
