day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456900	91	13	10	6	38	1	4	17	16	0	1	3	18	3	9	10	44	9	2	3	1	2	0	0	0	50	27	[1D 2D 1B 3A 1A 1C]	6	10
17	123456900	87	12	12	9	38	0	4	18	16	0	1	3	18	3	8	11	44	10	2	3	1	2	0	0	0	50	27	[1D 2D 1B 3A 1A 1C]	6	11
18	123456900	90	14	8	8	30	1	5	24	16	0	1	3	18	3	8	11	58	10	2	4	1	2	0	0	0	50	27	[2D 1B 3A 1A 1C 3C]	6	9
19	123456900	84	13	15	8	30	1	5	24	16	0	1	3	18	2	9	11	58	10	2	4	1	2	0	0	0	50	27	[2D 1B 3A 1A 1C 3C]	6	9
20	123456900	100	11	16	13	30	1	5	24	0	0	0	0	18	1	10	11	58	10	2	4	1	2	0	0	0	50	27	[1B 3A 1A 1C 3C]	5	8
21	123456900	100	7	19	14	30	1	4	25	0	0	0	0	18	0	11	11	58	10	2	4	1	2	0	0	0	50	27	[1B 3A 1A 1C 3C]	5	8
22	123456900	94	10	19	17	30	1	3	26	0	0	0	0	18	0	10	12	58	10	2	4	1	2	0	0	0	50	27	[1B 3A 1A 1C 3C]	5	9
23	123456900	87	15	20	18	30	1	3	26	0	0	0	0	18	0	7	15	58	11	2	4	1	2	0	0	0	50	27	[1B 3A 1A 1C 3C]	5	9
24	123456900	76	19	24	21	30	1	3	26	0	0	0	0	18	0	5	17	58	11	2	4	1	2	0	0	0	50	28	[1B 3A 1A 1C 3C]	5	9
25	123456900	81	13	13	33	14	3	9	14	0	0	0	0	23	5	12	20	74	11	3	5	1	3	0	0	0	50	28	[1A 1C 3C 2C 2A]	5	8
26	123456900	77	16	11	36	14	2	7	17	0	0	0	0	23	4	12	21	74	12	3	5	1	3	0	0	0	50	28	[1A 1C 3C 2C 2A]	5	8
27	123456900	81	12	8	39	14	2	6	18	0	0	0	0	17	6	15	22	74	12	4	5	1	4	0	0	0	50	30	[1C 3C 2C 2A 2B]	5	6
28	123456900	80	12	7	41	14	0	7	19	0	0	0	0	17	2	16	25	74	12	4	5	1	4	0	0	0	50	31	[1C 3C 2C 2A 2B]	5	7
29	123456900	80	14	11	55	14	0	5	21	0	0	0	0	11	2	12	15	74	13	4	5	1	4	0	0	0	50	32	[3C 2C 2A 2B]	4	7
30	123456900	75	16	12	57	14	0	4	22	0	0	0	0	11	2	10	17	74	13	4	5	1	4	0	0	0	50	33	[3C 2C 2A 2B]	4	8
31	123456900	73	14	14	59	14	0	2	24	0	0	0	0	11	1	10	18	74	14	4	5	1	4	0	0	0	50	33	[3C 2C 2A 2B]	4	7
32	123456900	78	10	11	61	5	1	8	26	0	0	0	0	11	0	11	18	92	15	4	6	1	4	0	0	0	50	33	[2C 2A 2B 3D]	4	7
33	123456900	71	16	11	62	5	1	7	27	0	0	0	0	11	0	11	18	92	15	4	6	1	4	0	0	0	50	33	[2C 2A 2B 3D]	4	7
34	123456900	71	11	15	63	5	0	7	28	0	0	0	0	11	0	9	20	92	15	4	6	1	4	0	0	0	50	33	[2C 2A 2B 3D]	4	6
35	123456900	70	7	19	64	5	0	7	28	0	0	0	0	11	0	9	20	92	15	4	6	1	4	0	0	0	50	34	[2C 2A 2B 3D]	4	6
