day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456830	40	9	16	15	38	3	18	21	16	1	10	13	21	1	10	8	29	12	2	4	2	2	0	0	0	50	31	[1C 1D 2B 2C 3A 3B 1A 3C]	8	10
20	123456830	39	5	19	17	38	3	16	23	16	0	9	15	21	1	10	8	29	13	2	4	2	2	0	0	0	50	32	[1C 1D 2B 2C 3A 3B 1A 3C]	8	12
21	123456830	38	4	20	18	38	3	12	27	16	0	8	16	21	1	8	10	29	13	2	4	2	2	0	0	0	50	33	[1C 1D 2B 2C 3A 3B 1A 3C]	8	11
22	123456830	36	4	17	23	38	2	12	28	16	0	7	17	21	1	8	10	29	13	2	4	2	2	0	0	0	50	33	[1C 1D 2B 2C 3A 3B 1A 3C]	8	11
23	123456830	34	4	16	26	38	2	11	29	16	0	7	17	21	0	8	11	29	13	2	4	2	2	0	0	0	50	33	[1C 1D 2B 2C 3A 3B 1A 3C]	8	11
24	123456830	45	2	9	24	38	2	11	29	16	0	6	18	8	3	11	18	29	14	3	4	2	3	0	0	0	50	34	[1D 2B 2C 3A 3B 1A 3C 2D]	8	10
25	123456830	63	7	7	43	15	2	7	16	16	0	5	19	8	1	12	19	35	14	3	4	2	3	0	0	0	50	34	[2C 3A 3B 1A 3C 2D]	6	8
26	123456830	65	10	7	58	15	2	6	17	11	0	2	7	8	1	10	21	35	15	3	4	2	3	0	0	0	50	36	[3A 3B 1A 3C 2D]	5	7
27	123456830	65	8	4	43	15	2	6	17	11	0	6	23	8	0	11	21	35	17	3	4	3	3	0	0	0	50	36	[3A 3B 1A 3C 2D 3D]	6	8
28	123456830	64	6	6	44	15	2	5	18	11	0	5	24	8	0	10	22	35	20	3	4	3	3	0	0	0	50	37	[3A 3B 1A 3C 2D 3D]	6	8
29	123456830	62	6	8	44	15	2	4	19	11	0	5	24	8	0	8	24	35	21	3	4	3	3	0	0	0	50	37	[3A 3B 1A 3C 2D 3D]	6	8
30	123456830	68	10	8	54	15	1	5	19	0	0	3	17	8	0	8	24	35	22	3	4	3	3	0	0	0	50	37	[3B 1A 3C 2D 3D]	5	7
31	123456830	68	13	10	69	15	0	5	20	0	0	2	18	3	0	5	12	35	22	3	4	3	3	0	0	0	50	37	[1A 3C 2D 3D]	4	6
32	123456830	80	3	8	89	2	7	6	5	0	0	2	18	3	0	4	13	45	24	3	5	3	3	0	0	0	50	37	[2D 3D 1B]	3	5
33	123456830	79	3	8	90	2	4	9	5	0	0	2	18	3	0	3	14	45	25	3	5	3	3	0	0	0	50	37	[2D 3D 1B]	3	5
34	123456830	79	3	7	91	2	4	7	7	0	0	2	18	3	0	2	15	45	25	3	5	3	3	0	0	0	50	37	[2D 3D 1B]	3	4
35	123456830	79	2	7	92	2	4	6	8	0	0	2	18	3	0	1	16	45	26	3	5	3	3	0	0	0	50	37	[2D 3D 1B]	3	4
