day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456906	4	11	15	10	18	0	11	31	19	0	9	12	30	6	15	49	34	17	5	4	2	5	0	0	0	50	36	[3D 2D 3A 1C 1D 3C 2A 3B 1B 2C]	10	12
26	123456906	3	9	16	12	18	0	9	33	19	0	8	13	30	4	17	49	34	17	5	4	2	5	0	0	0	50	36	[3D 2D 3A 1C 1D 3C 2A 3B 1B 2C]	10	12
27	123456906	3	6	8	3	18	0	7	35	19	0	8	13	30	4	19	67	34	17	6	4	2	6	0	0	0	50	36	[3D 2D 3A 1C 1D 3C 2A 3B 1B 2C 2B]	11	12
28	123456906	3	4	9	4	18	0	4	38	19	0	8	13	30	2	14	74	34	17	6	4	2	6	0	0	0	50	36	[3D 2D 3A 1C 1D 3C 2A 3B 1B 2C 2B]	11	11
29	123456906	3	3	8	6	18	0	3	39	19	0	8	13	30	1	12	77	34	17	6	4	2	6	0	0	0	50	36	[3D 2D 3A 1C 1D 3C 2A 3B 1B 2C 2B]	11	10
30	123456906	21	4	7	28	18	0	3	39	0	0	0	0	30	1	11	78	34	17	6	4	2	6	0	0	0	50	36	[3A 1C 1D 3C 2A 3B 1B 2C 2B]	9	8
31	123456906	24	3	9	44	18	0	2	40	0	0	0	0	26	1	6	67	34	17	6	4	2	6	0	0	0	50	36	[1C 1D 3C 2A 3B 1B 2C 2B]	8	6
32	123456906	44	3	9	84	1	0	0	19	0	0	0	0	22	1	5	52	41	17	6	4	2	6	0	0	0	50	37	[2A 3B 1B 2C 2B]	5	4
33	123456906	42	4	10	84	1	0	0	19	0	0	0	0	22	1	5	52	41	17	6	4	2	6	0	0	0	50	39	[2A 3B 1B 2C 2B]	5	4
34	123456906	41	3	9	87	1	0	0	19	0	0	0	0	22	1	3	54	41	18	6	4	2	6	0	0	0	50	40	[2A 3B 1B 2C 2B]	5	4
35	123456906	41	2	9	88	1	0	0	19	0	0	0	0	22	0	4	54	41	18	6	4	2	6	0	0	0	50	40	[2A 3B 1B 2C 2B]	5	6
