day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456904	88	19	16	17	12	0	3	5	0	0	0	0	27	4	15	34	30	17	4	1	0	4	0	0	0	50	34	[2B 2D 1D 3A 3C]	5	10
21	123456904	88	11	22	19	12	0	3	5	0	0	0	0	27	3	14	36	30	17	4	1	0	4	0	0	0	50	34	[2B 2D 1D 3A 3C]	5	10
22	123456904	78	19	21	22	12	0	3	5	0	0	0	0	27	2	15	36	30	18	4	1	0	4	0	0	0	50	34	[2B 2D 1D 3A 3C]	5	11
23	123456904	87	17	23	33	12	0	2	6	0	0	0	0	15	1	11	33	30	18	4	1	0	4	0	0	0	50	34	[2D 1D 3A 3C]	4	11
24	123456904	77	24	22	37	12	0	2	6	0	0	0	0	15	1	8	36	30	18	4	1	0	4	0	0	0	50	34	[2D 1D 3A 3C]	4	11
25	123456904	84	22	26	48	0	0	0	0	0	0	0	0	15	1	8	36	39	20	4	1	0	4	0	0	0	50	36	[1D 3A 3C]	3	10
26	123456904	78	21	30	51	0	0	0	0	0	0	0	0	15	1	7	37	39	20	4	1	0	4	0	0	0	50	38	[1D 3A 3C]	3	9
27	123456904	77	14	34	55	0	0	0	0	0	0	0	0	15	1	6	38	39	20	4	1	0	4	0	0	0	50	39	[1D 3A 3C]	3	9
28	123456904	78	12	33	77	0	0	0	0	0	0	0	0	12	0	4	24	39	20	4	1	0	4	0	0	0	50	41	[3A 3C]	2	9
29	123456904	71	12	19	78	0	0	0	0	0	0	0	0	14	1	15	30	39	20	5	1	0	5	0	0	0	50	41	[3A 3C 1A]	3	9
30	123456904	70	13	24	93	0	0	0	0	0	0	0	0	8	1	9	22	39	20	5	1	0	5	0	0	0	50	43	[3C 1A]	2	9
31	123456904	74	14	23	109	0	0	0	0	0	0	0	0	2	1	7	10	39	21	5	1	0	5	0	0	0	50	44	[1A]	1	8
32	123456904	67	15	18	100	2	2	6	10	0	0	0	0	2	1	7	10	50	21	5	2	0	5	0	0	0	50	45	[1A 1B]	2	8
33	123456904	61	18	17	104	2	1	7	10	0	0	0	0	2	1	6	11	50	21	5	2	0	5	0	0	0	50	45	[1A 1B]	2	7
34	123456904	61	16	18	105	2	0	7	11	0	0	0	0	2	0	6	12	50	21	5	2	0	5	0	0	0	50	45	[1A 1B]	2	8
35	123456904	60	10	25	105	2	0	6	12	0	0	0	0	2	0	6	12	50	21	5	2	0	5	0	0	0	50	46	[1A 1B]	2	8
