day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456965	73	8	31	28	0	0	0	0	15	0	0	5	31	2	20	27	30	13	4	0	1	4	0	0	0	50	32	[3C 3D 3B 1B 2A]	5	9
21	123456965	73	4	32	31	0	0	0	0	15	0	0	5	31	2	20	27	30	13	4	0	1	4	0	0	0	50	32	[3C 3D 3B 1B 2A]	5	9
22	123456965	78	12	29	41	0	0	0	0	0	0	0	0	31	2	19	28	30	14	4	0	1	4	0	0	0	50	33	[3D 3B 1B 2A]	4	9
23	123456965	72	15	32	41	0	0	0	0	0	0	0	0	31	2	12	35	30	15	4	0	1	4	0	0	0	50	35	[3D 3B 1B 2A]	4	10
24	123456965	64	18	22	36	0	0	0	0	0	0	0	0	31	2	21	46	30	15	5	0	1	5	0	0	0	50	36	[3D 3B 1B 2A 2B]	5	9
25	123456965	59	11	15	35	18	6	8	8	0	0	0	0	14	2	19	45	38	15	5	2	1	5	0	0	0	50	37	[3B 1B 2A 2B 1A 3A]	6	9
26	123456965	62	11	18	49	18	5	9	8	0	0	0	0	8	2	15	35	38	15	5	2	1	5	0	0	0	50	37	[1B 2A 2B 1A 3A]	5	8
27	123456965	62	9	15	54	18	4	8	10	0	0	0	0	8	2	13	37	38	16	5	2	1	5	0	0	0	50	37	[1B 2A 2B 1A 3A]	5	9
28	123456965	62	6	18	54	18	2	10	10	0	0	0	0	8	2	11	39	38	16	5	2	1	5	0	0	0	50	37	[1B 2A 2B 1A 3A]	5	9
29	123456965	62	10	18	70	18	1	11	10	0	0	0	0	3	2	5	30	38	18	5	2	1	5	0	0	0	50	37	[2A 2B 1A 3A]	4	7
30	123456965	58	13	17	72	18	1	9	12	0	0	0	0	3	0	6	31	38	19	5	2	1	5	0	0	0	50	37	[2A 2B 1A 3A]	4	8
31	123456965	54	14	18	74	18	1	7	14	0	0	0	0	3	0	6	31	38	19	5	2	1	5	0	0	0	50	38	[2A 2B 1A 3A]	4	8
32	123456965	42	6	10	62	29	2	10	19	1	2	7	10	3	0	5	32	45	20	5	3	2	5	0	0	0	50	38	[2A 2B 1A 3A 2D 3D]	6	8
33	123456965	42	3	12	63	29	1	10	20	1	2	5	12	3	0	4	33	45	20	5	3	2	5	0	0	0	50	38	[2A 2B 1A 3A 2D 3D]	6	9
34	123456965	45	3	8	84	29	1	10	20	1	2	5	12	0	0	2	18	45	20	5	3	2	5	0	0	0	50	38	[2B 1A 3A 2D 3D]	5	8
35	123456965	43	5	8	84	29	1	10	20	1	2	3	14	0	0	0	20	45	20	5	3	2	5	0	0	0	50	40	[2B 1A 3A 2D 3D]	5	7
