day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456981	180	29	21	10	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	15	[]	0	9
11	123456981	147	26	18	9	17	8	14	1	0	0	0	0	0	0	0	0	24	3	0	2	0	0	0	0	0	50	20	[1B 1D]	2	9
12	123456981	135	29	23	13	17	5	14	4	0	0	0	0	0	0	0	0	24	3	0	2	0	0	0	0	0	50	20	[1B 1D]	2	9
13	123456981	134	21	26	19	17	4	13	6	0	0	0	0	0	0	0	0	24	4	0	2	0	0	0	0	0	50	21	[1B 1D]	2	9
14	123456981	131	22	23	24	17	3	12	8	0	0	0	0	0	0	0	0	24	4	0	2	0	0	0	0	0	50	24	[1B 1D]	2	9
15	123456981	118	29	26	27	17	0	13	10	0	0	0	0	0	0	0	0	24	4	0	2	0	0	0	0	0	50	26	[1B 1D]	2	11
16	123456981	112	25	35	28	17	0	10	13	0	0	0	0	0	0	0	0	24	6	0	2	0	0	0	0	0	50	27	[1B 1D]	2	12
17	123456981	98	35	34	33	17	0	9	14	0	0	0	0	0	0	0	0	24	8	0	2	0	0	0	0	0	50	28	[1B 1D]	2	11
18	123456981	69	28	31	32	36	7	17	20	0	0	0	0	0	0	0	0	34	9	0	4	0	0	0	0	0	50	30	[1B 1D 1A 2B]	4	12
19	123456981	45	36	28	31	36	5	19	20	0	0	0	0	10	1	5	4	34	9	1	4	0	1	0	0	0	50	30	[1B 1D 1A 2B 3D]	5	12
20	123456981	45	30	32	33	36	4	17	23	0	0	0	0	10	1	5	4	34	9	1	4	0	1	0	0	0	50	30	[1B 1D 1A 2B 3D]	5	11
21	123456981	45	21	38	36	36	2	15	27	0	0	0	0	10	1	4	5	34	9	1	4	0	1	0	0	0	50	30	[1B 1D 1A 2B 3D]	5	12
22	123456981	35	24	41	40	36	0	14	30	0	0	0	0	10	0	5	5	34	10	1	4	0	1	0	0	0	50	30	[1B 1D 1A 2B 3D]	5	12
23	123456981	33	22	42	43	36	0	13	31	0	0	0	0	10	0	5	5	34	11	1	4	0	1	0	0	0	50	30	[1B 1D 1A 2B 3D]	5	12
24	123456981	28	20	44	48	36	0	11	33	0	0	0	0	10	0	5	5	34	11	1	4	0	1	0	0	0	50	30	[1B 1D 1A 2B 3D]	5	12
25	123456981	37	11	16	56	23	5	23	29	0	0	0	0	10	2	16	12	42	11	2	6	0	2	0	0	0	50	31	[1A 2B 3D 3B 1C 2A]	6	10
26	123456981	34	11	14	61	23	4	24	29	0	0	0	0	10	2	15	13	42	11	2	6	0	2	0	0	0	50	33	[1A 2B 3D 3B 1C 2A]	6	9
27	123456981	31	5	7	57	23	2	23	32	0	0	0	0	13	5	22	20	42	11	3	6	0	3	0	0	0	50	33	[1A 2B 3D 3B 1C 2A 2D]	7	10
28	123456981	31	4	7	58	23	1	22	34	0	0	0	0	13	5	20	22	42	12	3	6	0	3	0	0	0	50	33	[1A 2B 3D 3B 1C 2A 2D]	7	9
29	123456981	30	5	7	58	23	1	19	37	0	0	0	0	13	3	21	23	42	13	3	6	0	3	0	0	0	50	33	[1A 2B 3D 3B 1C 2A 2D]	7	9
30	123456981	28	5	8	59	23	0	17	40	0	0	0	0	13	2	20	25	42	13	3	6	0	3	0	0	0	50	33	[1A 2B 3D 3B 1C 2A 2D]	7	9
31	123456981	26	5	7	62	23	0	14	43	0	0	0	0	13	2	20	25	42	13	3	6	0	3	0	0	0	50	34	[1A 2B 3D 3B 1C 2A 2D]	7	8
32	123456981	44	6	6	84	4	0	11	25	0	0	0	0	13	1	19	27	49	13	3	6	0	3	0	0	0	50	34	[3D 3B 1C 2A 2D]	5	7
33	123456981	52	6	8	94	4	0	11	25	0	0	0	0	3	1	13	23	49	13	3	6	0	3	0	0	0	50	34	[3B 1C 2A 2D]	4	7
34	123456981	51	6	9	94	4	0	8	28	0	0	0	0	3	0	13	24	49	14	3	6	0	3	0	0	0	50	35	[3B 1C 2A 2D]	4	7
35	123456981	51	5	10	94	4	0	6	30	0	0	0	0	3	0	13	24	49	14	3	6	0	3	0	0	0	50	35	[3B 1C 2A 2D]	4	7
