day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456868	18	10	14	18	41	2	20	37	0	0	0	0	35	3	15	27	32	14	4	5	0	4	0	0	0	50	37	[1C 2C 3B 1D 2A 3C 1A 1B 2D]	9	11
24	123456868	15	8	8	9	41	2	17	40	0	0	0	0	36	2	22	40	32	14	5	5	0	5	0	0	0	50	37	[1C 2C 3B 1D 2A 3C 1A 1B 2D 2B]	10	11
25	123456868	46	4	4	26	20	5	17	38	0	0	0	0	25	2	20	33	37	14	5	6	0	5	0	0	0	50	38	[1D 2A 3C 1A 1B 2D 2B 3A]	8	9
26	123456868	45	5	4	26	20	5	15	40	0	0	0	0	25	1	18	36	37	14	5	6	0	5	0	0	0	50	38	[1D 2A 3C 1A 1B 2D 2B 3A]	8	9
27	123456868	45	3	6	26	20	2	17	41	0	0	0	0	25	0	17	38	37	14	5	6	0	5	0	0	0	50	38	[1D 2A 3C 1A 1B 2D 2B 3A]	8	9
28	123456868	44	1	8	27	20	2	13	45	0	0	0	0	25	0	17	38	37	15	5	6	0	5	0	0	0	50	39	[1D 2A 3C 1A 1B 2D 2B 3A]	8	9
29	123456868	41	4	6	29	20	1	11	48	0	0	0	0	25	0	17	38	37	15	5	6	0	5	0	0	0	50	39	[1D 2A 3C 1A 1B 2D 2B 3A]	8	9
30	123456868	40	3	8	29	20	0	11	49	0	0	0	0	25	0	16	39	37	15	5	6	0	5	0	0	0	50	39	[1D 2A 3C 1A 1B 2D 2B 3A]	8	9
31	123456868	36	5	8	31	20	0	10	50	0	0	0	0	25	0	15	40	37	15	5	6	0	5	0	0	0	50	40	[1D 2A 3C 1A 1B 2D 2B 3A]	8	10
32	123456868	43	4	5	68	8	0	5	7	0	0	0	0	28	1	17	54	43	17	6	6	0	6	0	0	0	50	41	[1A 1B 2D 2B 3A 3D]	6	8
33	123456868	43	5	5	87	8	0	5	7	0	0	0	0	26	1	9	44	43	17	6	6	0	6	0	0	0	50	41	[1B 2D 2B 3A 3D]	5	8
34	123456868	61	3	7	89	8	0	4	8	0	0	0	0	8	0	8	44	43	17	6	6	0	6	0	0	0	50	41	[2D 2B 3A 3D]	4	7
35	123456868	60	3	8	89	8	0	3	9	0	0	0	0	8	0	8	44	43	17	6	6	0	6	0	0	0	50	42	[2D 2B 3A 3D]	4	7
