day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456814	110	24	15	11	7	2	8	3	15	0	3	2	25	4	3	8	21	3	2	1	1	2	0	0	0	50	23	[3B 3A 2D 2C]	4	11
13	123456814	109	15	24	12	7	2	8	3	15	0	2	3	25	3	4	8	21	3	2	1	1	2	0	0	0	50	24	[3B 3A 2D 2C]	4	12
14	123456814	108	14	25	13	7	1	8	4	15	0	2	3	25	2	4	9	21	3	2	1	1	2	0	0	0	50	25	[3B 3A 2D 2C]	4	11
15	123456814	91	29	23	17	7	0	8	5	15	0	2	3	25	1	3	11	21	3	2	1	1	2	0	0	0	50	27	[3B 3A 2D 2C]	4	11
16	123456814	84	31	27	18	7	0	7	6	15	0	2	3	25	0	4	11	21	4	2	1	1	2	0	0	0	50	28	[3B 3A 2D 2C]	4	12
17	123456814	57	28	39	16	7	0	5	8	31	0	3	6	25	0	3	12	21	5	2	1	2	2	0	0	0	50	28	[3B 3A 2D 2C 1C]	5	12
18	123456814	35	15	21	9	18	6	19	17	31	0	3	6	30	2	11	17	27	5	3	3	2	3	0	0	0	50	28	[3B 3A 2D 2C 1C 3D 1B 2A]	8	12
19	123456814	23	15	15	7	18	6	15	21	34	4	12	10	30	2	11	17	27	6	3	3	3	3	0	0	0	50	29	[3B 3A 2D 2C 1C 3D 1B 2A 1D]	9	12
20	123456814	36	11	18	15	18	6	12	24	34	2	14	10	16	2	7	15	27	6	3	3	3	3	0	0	0	50	30	[3A 2D 2C 1C 3D 1B 2A 1D]	8	11
21	123456814	33	11	16	20	18	4	14	24	34	2	10	14	16	1	4	19	27	6	3	3	3	3	0	0	0	50	33	[3A 2D 2C 1C 3D 1B 2A 1D]	8	10
22	123456814	32	11	16	21	18	3	12	27	34	2	9	15	16	0	5	19	27	6	3	3	3	3	0	0	0	50	33	[3A 2D 2C 1C 3D 1B 2A 1D]	8	10
23	123456814	45	11	16	28	18	3	11	28	19	2	6	13	16	0	3	21	27	6	3	3	3	3	0	0	0	50	33	[2D 2C 1C 3D 1B 2A 1D]	7	9
24	123456814	38	14	17	31	18	2	9	31	19	2	5	14	16	0	3	21	27	6	3	3	3	3	0	0	0	50	33	[2D 2C 1C 3D 1B 2A 1D]	7	8
25	123456814	52	8	13	47	14	6	13	27	19	2	5	14	5	0	2	13	34	6	3	4	3	3	0	0	0	50	33	[1C 3D 1B 2A 1D 2B]	6	8
26	123456814	52	5	14	49	14	4	12	30	19	2	5	14	5	0	1	14	34	6	3	4	3	3	0	0	0	50	33	[1C 3D 1B 2A 1D 2B]	6	8
27	123456814	51	3	14	52	14	2	12	32	19	2	2	17	5	0	1	14	34	6	3	4	3	3	0	0	0	50	34	[1C 3D 1B 2A 1D 2B]	6	8
28	123456814	51	1	15	53	14	0	13	33	19	2	2	17	5	0	1	14	34	6	3	4	3	3	0	0	0	50	34	[1C 3D 1B 2A 1D 2B]	6	8
29	123456814	45	7	11	57	14	0	9	37	19	1	3	17	5	0	1	14	34	7	3	4	3	3	0	0	0	50	36	[1C 3D 1B 2A 1D 2B]	6	8
30	123456814	41	9	9	61	14	0	9	37	19	1	3	17	5	0	0	15	34	7	3	4	3	3	0	0	0	50	36	[1C 3D 1B 2A 1D 2B]	6	8
31	123456814	57	8	8	67	14	0	9	37	3	0	4	13	5	0	0	15	34	7	3	4	3	3	0	0	0	50	36	[3D 1B 2A 1D 2B]	5	8
32	123456814	68	11	7	114	3	0	4	13	3	0	3	14	0	0	0	0	44	8	3	4	3	3	0	0	0	50	38	[1D 2B]	2	6
33	123456814	69	9	11	131	3	0	3	14	0	0	0	0	0	0	0	0	44	8	3	4	3	3	0	0	0	50	38	[2B]	1	7
34	123456814	68	9	11	132	3	0	3	14	0	0	0	0	0	0	0	0	44	8	3	4	3	3	0	0	0	50	39	[2B]	1	6
35	123456814	68	7	10	135	3	0	2	15	0	0	0	0	0	0	0	0	44	9	3	4	3	3	0	0	0	50	39	[2B]	1	6
