day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456881	187	25	22	6	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	50	19	[]	0	6
11	123456881	148	18	9	5	23	6	10	1	6	3	10	1	0	0	0	0	23	10	0	2	1	0	0	0	0	50	19	[1D 1B 1C]	3	7
12	123456881	139	24	12	5	23	6	9	2	6	2	10	2	0	0	0	0	23	10	0	2	1	0	0	0	0	50	21	[1D 1B 1C]	3	8
13	123456881	138	15	19	8	23	4	8	5	6	2	10	2	0	0	0	0	23	10	0	2	1	0	0	0	0	50	22	[1D 1B 1C]	3	9
14	123456881	138	11	22	9	23	4	8	5	6	1	9	4	0	0	0	0	23	10	0	2	1	0	0	0	0	50	22	[1D 1B 1C]	3	9
15	123456881	128	11	16	5	23	2	8	7	6	1	9	4	3	3	8	6	23	11	1	2	1	1	0	0	0	50	24	[1D 1B 1C 3A]	4	9
16	123456881	125	14	13	8	23	1	6	10	6	0	8	6	3	3	8	6	23	12	1	2	1	1	0	0	0	50	26	[1D 1B 1C 3A]	4	9
17	123456881	113	24	15	8	23	0	6	11	6	0	7	7	3	1	7	9	23	12	1	2	1	1	0	0	0	50	28	[1D 1B 1C 3A]	4	9
18	123456881	103	19	8	10	27	2	20	11	6	0	4	10	3	0	7	10	31	12	1	3	1	1	0	0	0	50	30	[1D 1B 1C 3A 3C]	5	8
19	123456881	100	18	10	12	27	1	20	12	6	0	4	10	3	0	7	10	31	13	1	3	1	1	0	0	0	50	30	[1D 1B 1C 3A 3C]	5	10
20	123456881	100	13	14	13	27	1	19	13	6	0	4	10	3	0	6	11	31	13	1	3	1	1	0	0	0	50	30	[1D 1B 1C 3A 3C]	5	10
21	123456881	99	10	16	15	27	0	16	17	6	0	4	10	3	0	6	11	31	13	1	3	1	1	0	0	0	50	31	[1D 1B 1C 3A 3C]	5	10
22	123456881	91	16	18	15	27	0	12	21	6	0	3	11	3	0	6	11	31	13	1	3	1	1	0	0	0	50	32	[1D 1B 1C 3A 3C]	5	11
23	123456881	70	19	17	14	27	0	11	22	19	1	5	15	3	0	6	11	31	15	1	3	2	1	0	0	0	50	32	[1D 1B 1C 3A 3C 2A]	6	11
24	123456881	52	29	25	14	27	0	10	23	19	1	4	16	3	0	5	12	31	15	1	3	2	1	0	0	0	50	33	[1D 1B 1C 3A 3C 2A]	6	11
25	123456881	64	20	18	38	16	6	19	19	13	1	2	4	3	0	5	12	40	15	1	5	2	1	0	0	0	50	34	[3A 3C 2A 1A 2B]	5	8
26	123456881	51	14	17	38	16	4	20	20	20	5	10	5	3	0	5	12	40	17	1	5	3	1	0	0	0	50	36	[3A 3C 2A 1A 2B 2D]	6	8
27	123456881	46	5	13	36	16	1	19	24	20	4	10	6	6	7	12	15	40	17	2	5	3	2	0	0	0	50	38	[3A 3C 2A 1A 2B 2D 3D]	7	8
28	123456881	46	3	12	39	16	1	15	28	20	3	9	8	6	5	14	15	40	17	2	5	3	2	0	0	0	50	38	[3A 3C 2A 1A 2B 2D 3D]	7	10
29	123456881	46	5	12	57	16	1	14	29	20	2	10	8	3	2	12	3	40	18	2	5	3	2	0	0	0	50	38	[3C 2A 1A 2B 2D 3D]	6	9
30	123456881	44	6	10	60	16	1	13	30	20	1	10	9	3	1	12	4	40	18	2	5	3	2	0	0	0	50	38	[3C 2A 1A 2B 2D 3D]	6	9
31	123456881	43	2	13	62	16	0	12	32	20	1	9	10	3	0	12	5	40	18	2	5	3	2	0	0	0	50	38	[3C 2A 1A 2B 2D 3D]	6	9
32	123456881	43	6	13	78	12	0	9	19	20	1	8	11	3	0	9	8	47	18	2	5	3	2	0	0	0	50	38	[2A 1A 2B 2D 3D]	5	8
33	123456881	40	6	15	79	12	0	9	19	20	1	6	13	3	0	9	8	47	20	2	5	3	2	0	0	0	50	38	[2A 1A 2B 2D 3D]	5	7
34	123456881	40	3	17	80	12	0	8	20	20	1	4	15	3	0	5	12	47	20	2	5	3	2	0	0	0	50	38	[2A 1A 2B 2D 3D]	5	7
35	123456881	39	4	16	81	12	0	7	21	20	1	4	15	3	0	3	14	47	20	2	5	3	2	0	0	0	50	39	[2A 1A 2B 2D 3D]	5	7
