day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456849	162	30	22	6	0	0	0	0	0	0	0	0	17	0	2	1	12	6	1	0	0	1	0	0	0	50	26	[1D]	1	10
11	123456849	141	29	23	7	0	0	0	0	11	4	4	1	17	0	2	1	22	7	1	0	1	1	0	0	0	50	27	[1D 1B]	2	11
12	123456849	122	39	30	9	0	0	0	0	11	1	6	2	17	0	1	2	22	7	1	0	1	1	0	0	0	50	27	[1D 1B]	2	11
13	123456849	122	28	33	17	0	0	0	0	11	0	6	3	17	0	1	2	22	7	1	0	1	1	0	0	0	50	27	[1D 1B]	2	11
14	123456849	120	22	34	24	0	0	0	0	11	0	4	5	17	0	1	2	22	8	1	0	1	1	0	0	0	50	29	[1D 1B]	2	11
15	123456849	110	28	31	31	0	0	0	0	11	0	3	6	17	0	1	2	22	8	1	0	1	1	0	0	0	50	31	[1D 1B]	2	11
16	123456849	89	28	30	33	0	0	0	0	19	3	6	12	17	0	0	3	22	11	1	0	2	1	0	0	0	50	31	[1D 1B 3C]	3	10
17	123456849	76	33	35	36	0	0	0	0	19	3	6	12	17	0	0	3	22	12	1	0	2	1	0	0	0	50	32	[1D 1B 3C]	3	10
18	123456849	58	23	25	34	10	7	16	7	19	3	5	13	17	0	0	3	31	12	1	2	2	1	0	0	0	50	35	[1D 1B 3C 1A 3B]	5	9
19	123456849	45	27	30	38	10	5	18	7	19	3	4	14	17	0	0	3	31	13	1	2	2	1	0	0	0	50	37	[1D 1B 3C 1A 3B]	5	10
20	123456849	41	18	22	39	10	5	16	9	19	2	5	14	20	6	6	8	31	13	2	2	2	2	0	0	0	50	38	[1D 1B 3C 1A 3B 1C]	6	11
21	123456849	41	12	25	42	10	3	15	12	19	2	4	15	20	2	10	8	31	13	2	2	2	2	0	0	0	50	38	[1D 1B 3C 1A 3B 1C]	6	10
22	123456849	33	15	29	43	10	1	13	16	19	2	4	15	20	2	10	8	31	13	2	2	2	2	0	0	0	50	39	[1D 1B 3C 1A 3B 1C]	6	10
23	123456849	43	17	29	51	10	1	11	18	19	2	3	16	3	1	11	5	31	13	2	2	2	2	0	0	0	50	39	[1B 3C 1A 3B 1C]	5	10
24	123456849	34	22	28	56	10	1	11	18	19	1	4	16	3	1	10	6	31	14	2	2	2	2	0	0	0	50	39	[1B 3C 1A 3B 1C]	5	10
25	123456849	40	15	25	60	10	1	10	19	8	0	5	7	7	3	16	14	38	14	3	2	2	3	0	0	0	50	39	[3C 1A 3B 1C 2C]	5	10
26	123456849	37	12	30	61	10	0	10	20	8	0	5	7	7	2	16	15	38	15	3	2	2	3	0	0	0	50	39	[3C 1A 3B 1C 2C]	5	10
27	123456849	36	11	30	63	10	0	10	20	8	0	5	7	7	2	16	15	38	15	3	2	2	3	0	0	0	50	40	[3C 1A 3B 1C 2C]	5	10
28	123456849	36	9	27	68	10	0	10	20	8	0	5	7	7	1	14	18	38	15	3	2	2	3	0	0	0	50	40	[3C 1A 3B 1C 2C]	5	10
29	123456849	32	3	19	66	10	0	10	20	8	0	5	7	11	5	19	25	38	16	4	2	2	4	0	0	0	50	40	[3C 1A 3B 1C 2C 3D]	6	10
30	123456849	35	5	14	66	10	0	8	22	0	0	0	0	14	3	24	39	38	16	5	2	2	5	0	0	0	50	40	[1A 3B 1C 2C 3D 2D]	6	9
31	123456849	35	3	14	68	10	0	7	23	0	0	0	0	14	2	21	43	38	16	5	2	2	5	0	0	0	50	40	[1A 3B 1C 2C 3D 2D]	6	10
32	123456849	45	2	15	98	0	0	0	0	0	0	0	0	14	1	21	44	46	16	5	2	2	5	0	0	0	50	40	[1C 2C 3D 2D]	4	8
33	123456849	45	2	14	99	0	0	0	0	0	0	0	0	14	1	20	45	46	16	5	2	2	5	0	0	0	50	40	[1C 2C 3D 2D]	4	8
34	123456849	48	2	12	118	0	0	0	0	0	0	0	0	11	0	16	33	46	17	5	2	2	5	0	0	0	50	40	[2C 3D 2D]	3	7
35	123456849	48	2	11	119	0	0	0	0	0	0	0	0	11	0	14	35	46	17	5	2	2	5	0	0	0	50	40	[2C 3D 2D]	3	7
