day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456825	73	21	12	14	44	3	21	32	0	0	0	0	1	2	6	11	31	10	1	5	0	1	0	0	0	50	35	[1B 1C 1D 2C 2D 2A]	6	10
19	123456825	68	17	18	17	44	3	19	34	0	0	0	0	1	1	7	11	31	10	1	5	0	1	0	0	0	50	36	[1B 1C 1D 2C 2D 2A]	6	11
20	123456825	67	11	24	18	44	3	12	41	0	0	0	0	1	1	6	12	31	10	1	5	0	1	0	0	0	50	37	[1B 1C 1D 2C 2D 2A]	6	11
21	123456825	58	9	15	18	44	2	12	42	8	1	7	4	1	0	7	12	31	11	1	5	1	1	0	0	0	50	38	[1B 1C 1D 2C 2D 2A 3C]	7	10
22	123456825	51	14	15	20	44	2	11	43	8	1	5	6	1	0	7	12	31	11	1	5	1	1	0	0	0	50	40	[1B 1C 1D 2C 2D 2A 3C]	7	10
23	123456825	43	17	19	21	44	1	12	43	8	1	5	6	1	0	5	14	31	12	1	5	1	1	0	0	0	50	42	[1B 1C 1D 2C 2D 2A 3C]	7	11
24	123456825	39	16	23	22	44	0	12	44	8	1	5	6	1	0	5	14	31	12	1	5	1	1	0	0	0	50	42	[1B 1C 1D 2C 2D 2A 3C]	7	12
25	123456825	61	13	17	49	16	5	11	28	8	0	5	7	1	0	4	15	40	12	1	7	1	1	0	0	0	50	44	[2D 2A 3C 3A 3B]	5	8
26	123456825	56	14	17	53	16	5	8	31	8	0	5	7	1	0	4	15	40	12	1	7	1	1	0	0	0	50	44	[2D 2A 3C 3A 3B]	5	9
27	123456825	54	10	20	56	16	3	10	31	8	0	4	8	1	0	3	16	40	12	1	7	1	1	0	0	0	50	46	[2D 2A 3C 3A 3B]	5	9
28	123456825	53	8	19	60	16	3	9	32	8	0	4	8	1	0	3	16	40	12	1	7	1	1	0	0	0	50	47	[2D 2A 3C 3A 3B]	5	9
29	123456825	46	13	17	64	16	3	9	32	8	0	4	8	1	0	2	17	40	13	1	7	1	1	0	0	0	50	48	[2D 2A 3C 3A 3B]	5	10
30	123456825	43	9	19	69	16	2	7	35	8	0	3	9	1	0	2	17	40	14	1	7	1	1	0	0	0	50	49	[2D 2A 3C 3A 3B]	5	11
31	123456825	38	12	21	69	16	0	8	36	8	0	2	10	1	0	2	17	40	15	1	7	1	1	0	0	0	50	49	[2D 2A 3C 3A 3B]	5	11
32	123456825	39	7	14	100	16	3	13	28	8	0	2	10	0	0	0	0	49	15	1	8	1	1	0	0	0	50	49	[3C 3A 3B 3D]	4	8
33	123456825	36	7	15	102	16	0	13	31	8	0	2	10	0	0	0	0	49	15	1	8	1	1	0	0	0	50	49	[3C 3A 3B 3D]	4	9
34	123456825	35	8	15	102	16	0	8	36	8	0	2	10	0	0	0	0	49	15	1	8	1	1	0	0	0	50	50	[3C 3A 3B 3D]	4	9
35	123456825	40	8	17	115	16	0	7	37	0	0	0	0	0	0	0	0	49	15	1	8	1	1	0	0	0	50	53	[3A 3B 3D]	3	8
