day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456851	47	16	17	20	16	5	13	6	27	2	13	18	18	3	6	13	29	16	2	3	3	2	0	0	0	50	29	[3B 1D 1A 2A 2B 2C 3A]	7	10
19	123456851	44	13	20	23	16	5	12	7	27	1	12	20	18	3	5	14	29	16	2	3	3	2	0	0	0	50	29	[3B 1D 1A 2A 2B 2C 3A]	7	9
20	123456851	43	10	20	27	16	3	13	8	27	0	13	20	18	0	7	15	29	16	2	3	3	2	0	0	0	50	30	[3B 1D 1A 2A 2B 2C 3A]	7	10
21	123456851	43	4	10	23	16	1	11	12	27	0	12	21	18	2	15	25	29	16	3	3	3	3	0	0	0	50	30	[3B 1D 1A 2A 2B 2C 3A 2D]	8	10
22	123456851	38	9	10	23	16	1	9	14	27	0	11	22	18	2	13	27	29	16	3	3	3	3	0	0	0	50	31	[3B 1D 1A 2A 2B 2C 3A 2D]	8	10
23	123456851	50	11	9	30	16	0	8	16	11	0	7	22	18	1	13	28	29	16	3	3	3	3	0	0	0	50	31	[1D 1A 2A 2B 2C 3A 2D]	7	10
24	123456851	44	13	13	30	16	0	6	18	11	0	5	24	18	1	10	31	29	16	3	3	3	3	0	0	0	50	33	[1D 1A 2A 2B 2C 3A 2D]	7	10
25	123456851	40	13	12	15	16	0	11	33	11	0	5	24	18	1	7	34	34	16	3	4	3	3	0	0	0	50	34	[1D 1A 2A 2B 2C 3A 2D 1B]	8	12
26	123456851	58	11	14	37	16	0	10	34	2	0	3	15	6	1	6	27	34	16	3	4	3	3	0	0	0	50	34	[2A 2B 2C 3A 2D 1B]	6	10
27	123456851	53	5	11	31	16	0	8	36	2	0	3	15	10	3	11	36	34	16	4	4	3	4	0	0	0	50	35	[2A 2B 2C 3A 2D 1B 3C]	7	9
28	123456851	40	1	11	28	16	0	6	38	2	0	3	15	23	5	10	42	34	16	5	4	3	5	0	0	0	50	35	[2A 2B 2C 3A 2D 1B 3C 1C]	8	9
29	123456851	38	3	10	29	16	0	5	39	2	0	1	17	23	5	9	43	34	16	5	4	3	5	0	0	0	50	35	[2A 2B 2C 3A 2D 1B 3C 1C]	8	9
30	123456851	43	3	8	46	16	0	3	41	2	0	1	17	17	5	5	33	34	16	5	4	3	5	0	0	0	50	35	[2B 2C 3A 2D 1B 3C 1C]	7	7
31	123456851	45	1	5	69	16	0	3	41	0	0	0	0	17	2	8	33	34	16	5	4	3	5	0	0	0	50	35	[2C 3A 2D 1B 3C 1C]	6	7
32	123456851	60	1	6	93	0	0	1	19	0	0	0	0	17	1	7	35	42	16	5	4	3	5	0	0	0	50	35	[2D 1B 3C 1C]	4	6
33	123456851	58	3	6	93	0	0	0	20	0	0	0	0	17	0	8	35	42	18	5	4	3	5	0	0	0	50	35	[2D 1B 3C 1C]	4	5
34	123456851	58	2	6	94	0	0	0	20	0	0	0	0	17	0	8	35	42	18	5	4	3	5	0	0	0	50	35	[2D 1B 3C 1C]	4	5
35	123456851	58	2	5	115	0	0	0	20	0	0	0	0	17	0	6	17	42	18	5	4	3	5	0	0	0	50	35	[1B 3C 1C]	3	4
