day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456932	116	23	21	20	16	3	7	14	0	0	0	0	11	2	2	5	48	7	1	3	0	1	0	0	0	50	26	[2A 2C 3A]	3	11
16	123456932	107	28	20	25	16	3	6	15	0	0	0	0	11	2	2	5	48	7	1	3	0	1	0	0	0	50	29	[2A 2C 3A]	3	11
17	123456932	93	27	21	19	16	3	4	17	5	1	5	9	11	0	3	6	48	9	1	3	1	1	0	0	0	50	30	[2A 2C 3A 3B]	4	11
18	123456932	72	19	11	18	31	6	20	23	5	1	4	10	11	0	3	6	64	9	1	6	1	1	0	0	0	50	31	[2A 2C 3A 3B 1D 2D]	6	11
19	123456932	67	18	15	20	31	3	21	25	5	1	3	11	11	0	3	6	64	10	1	6	1	1	0	0	0	50	31	[2A 2C 3A 3B 1D 2D]	6	10
20	123456932	67	15	13	25	31	1	21	27	5	1	3	11	11	0	2	7	64	11	1	6	1	1	0	0	0	50	31	[2A 2C 3A 3B 1D 2D]	6	10
21	123456932	67	7	19	27	31	0	21	28	5	1	2	12	11	0	2	7	64	11	1	6	1	1	0	0	0	50	31	[2A 2C 3A 3B 1D 2D]	6	11
22	123456932	62	12	15	31	31	0	19	30	5	0	2	13	11	0	2	7	64	12	1	6	1	1	0	0	0	50	32	[2A 2C 3A 3B 1D 2D]	6	11
23	123456932	55	13	20	32	31	0	17	32	5	0	2	13	11	0	1	8	64	12	1	6	1	1	0	0	0	50	33	[2A 2C 3A 3B 1D 2D]	6	11
24	123456932	48	15	24	33	31	0	17	32	5	0	1	14	11	0	1	8	64	12	1	6	1	1	0	0	0	50	33	[2A 2C 3A 3B 1D 2D]	6	11
25	123456932	41	12	8	39	31	5	29	35	5	0	1	14	11	0	1	8	80	12	1	10	1	1	0	0	0	50	34	[3A 3B 1D 2D 1A 2B 3C]	7	10
26	123456932	27	6	10	37	31	3	30	36	16	4	3	17	11	0	0	9	80	13	1	10	2	1	0	0	0	50	34	[3A 3B 1D 2D 1A 2B 3C 1C]	8	8
27	123456932	27	3	10	40	31	1	29	39	16	3	4	17	11	0	0	9	80	13	1	10	2	1	0	0	0	50	34	[3A 3B 1D 2D 1A 2B 3C 1C]	8	7
28	123456932	35	1	5	39	31	0	28	41	16	2	4	18	3	0	6	11	80	13	2	10	2	2	0	0	0	50	34	[3B 1D 2D 1A 2B 3C 1C 3D]	8	7
29	123456932	34	1	5	40	31	0	26	43	16	2	4	18	3	0	4	13	80	13	2	10	2	2	0	0	0	50	34	[3B 1D 2D 1A 2B 3C 1C 3D]	8	7
30	123456932	34	1	4	41	31	0	22	47	16	0	4	20	3	0	4	13	80	13	2	10	2	2	0	0	0	50	34	[3B 1D 2D 1A 2B 3C 1C 3D]	8	7
31	123456932	38	1	5	56	31	0	19	50	11	0	3	6	3	0	4	13	80	13	2	10	2	2	0	0	0	50	34	[1D 2D 1A 2B 3C 1C 3D]	7	7
32	123456932	47	0	0	73	22	1	16	41	11	0	2	7	3	0	3	14	94	13	2	12	2	2	0	0	0	50	34	[1A 2B 3C 1C 3D 1B]	6	6
33	123456932	47	0	0	73	22	1	14	43	11	0	1	8	3	0	3	14	94	14	2	12	2	2	0	0	0	50	34	[1A 2B 3C 1C 3D 1B]	6	6
34	123456932	46	1	0	73	22	0	14	44	11	0	1	8	3	0	2	15	94	14	2	12	2	2	0	0	0	50	35	[1A 2B 3C 1C 3D 1B]	6	6
35	123456932	45	2	0	73	22	0	11	47	11	0	1	8	3	0	2	15	94	15	2	12	2	2	0	0	0	50	36	[1A 2B 3C 1C 3D 1B]	6	6
