day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456888	20	16	19	105	0	0	10	66	0	0	1	2	0	0	0	1	133	24	2	43	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3B 1C]	4	6
42	123456888	20	10	22	108	0	0	10	66	0	0	0	3	0	0	0	1	133	24	2	43	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3B 1C]	4	6
43	123456888	9	16	26	129	0	0	6	51	0	0	0	2	0	0	0	1	133	24	2	43	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 1C]	3	5
44	123456888	7	13	26	134	0	0	5	52	0	0	0	2	0	0	0	1	133	24	2	43	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 1C]	3	5
45	123456888	5	14	25	156	0	0	4	34	0	0	0	1	0	0	0	1	133	27	2	43	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C]	2	5
46	123456888	4	13	24	179	0	0	1	18	0	0	0	0	0	0	0	1	133	28	2	43	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
47	123456888	3	7	17	173	0	3	6	29	0	0	1	0	0	0	0	1	152	29	2	48	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A]	2	4
48	123456888	3	5	12	200	0	2	6	11	0	0	1	0	0	0	0	0	152	29	2	48	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
49	123456888	3	2	12	203	0	2	5	12	0	0	1	0	0	0	0	0	152	30	2	48	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
50	123456888	3	1	8	208	0	1	5	13	0	0	0	1	0	0	0	0	152	31	2	48	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
51	123456888	3	1	8	208	0	0	6	13	0	0	0	1	0	0	0	0	152	31	2	48	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
52	123456888	3	0	8	209	0	0	5	14	0	0	0	1	0	0	0	0	152	34	2	48	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
53	123456888	3	0	7	210	0	0	5	14	0	0	0	1	0	0	0	0	152	34	2	48	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
54	123456888	3	0	6	211	0	0	4	15	0	0	0	1	0	0	0	0	152	35	2	48	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
55	123456888	3	0	6	211	0	0	4	15	0	0	0	1	0	0	0	0	152	35	2	48	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
56	123456888	3	0	5	212	0	0	2	17	0	0	0	1	0	0	0	0	152	36	2	48	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
57	123456888	3	0	4	213	0	0	2	17	0	0	0	1	0	0	0	0	152	38	2	48	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
58	123456888	3	0	3	214	0	0	2	17	0	0	0	1	0	0	0	0	152	39	2	48	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
59	123456888	3	0	3	214	0	0	2	17	0	0	0	1	0	0	0	0	152	39	2	48	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
60	123456888	3	0	3	214	0	0	2	17	0	0	0	1	0	0	0	0	152	41	2	48	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
