day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457169	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457169	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457169	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457169	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
22	123457169	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123457169	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123457169	209	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123457169	199	27	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123457169	188	29	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123457169	188	19	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123457169	188	13	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123457169	163	28	23	6	5	3	6	5	0	0	0	0	0	0	1	0	19	15	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	6
30	123457169	150	32	28	10	5	3	4	7	0	0	0	0	0	0	1	0	19	15	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	6
31	123457169	138	37	29	16	5	3	4	7	0	0	0	0	0	0	1	0	19	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	7
32	123457169	124	40	37	19	5	2	5	7	0	0	0	0	0	0	0	1	19	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	7
33	123457169	114	24	25	17	10	17	17	13	0	0	0	0	0	0	2	1	57	16	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 1B]	3	7
34	123457169	114	20	25	21	10	13	18	16	0	0	0	0	0	0	2	1	57	17	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 1B]	3	7
35	123457169	112	8	22	18	12	16	25	23	0	0	0	0	0	0	3	1	76	17	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 1B 1D]	4	7
36	123457169	110	6	11	13	13	11	38	33	0	0	1	0	0	0	3	1	95	18	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 1B 1D 2B]	5	7
37	123457169	107	7	8	17	13	5	43	34	0	0	1	0	0	0	3	2	114	18	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 1B 1D 2B]	5	8
38	123457169	106	7	8	18	13	4	42	36	0	0	1	0	0	0	3	2	114	18	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 1B 1D 2B]	5	8
39	123457169	99	12	10	18	13	3	37	42	0	0	1	0	0	0	2	3	114	18	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 1B 1D 2B]	5	8
40	123457169	91	18	12	18	13	2	31	49	0	0	1	0	0	0	2	3	114	18	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 1B 1D 2B]	5	8
41	123457169	91	16	13	19	13	0	29	53	0	0	1	0	0	0	1	4	114	18	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 1B 1D 2B]	5	8
42	123457169	91	12	15	21	13	0	27	55	0	0	1	0	0	0	1	4	133	19	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 1B 1D 2B]	5	8
43	123457169	93	13	16	37	8	0	19	49	0	0	1	0	0	0	1	3	133	19	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1D 2B]	4	7
44	123457169	86	16	16	41	8	0	16	52	0	0	1	0	0	0	1	3	133	19	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1D 2B]	4	7
45	123457169	80	7	13	39	12	8	17	58	0	0	1	0	0	0	1	4	152	19	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1D 2B 2D]	5	8
46	123457169	79	7	14	39	12	4	17	62	0	0	1	0	0	0	0	5	152	19	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1D 2B 2D]	5	8
47	123457169	82	8	12	77	7	4	12	34	0	0	1	0	0	0	0	3	152	20	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2D]	3	6
48	123457169	82	5	15	77	7	3	13	34	0	0	1	0	0	0	0	3	152	20	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2D]	3	6
49	123457169	84	4	15	96	5	2	11	20	0	0	1	0	0	0	0	2	152	20	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	5
50	123457169	84	2	13	120	4	2	8	5	0	0	0	0	0	0	0	2	152	20	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
51	123457169	81	4	13	122	4	1	8	6	0	0	0	0	0	0	0	1	152	21	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
52	123457169	77	7	11	125	4	1	8	6	0	0	0	0	0	0	0	1	152	23	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
53	123457169	72	11	10	127	4	1	7	7	0	0	0	0	0	0	0	1	152	24	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
54	123457169	72	6	14	128	4	1	7	7	0	0	0	0	0	0	0	1	152	25	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
55	123457169	72	6	12	130	4	1	5	9	0	0	0	0	0	0	0	1	152	26	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
56	123457169	72	3	14	131	4	1	5	9	0	0	0	0	0	0	0	1	152	29	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
57	123457169	71	3	13	133	4	1	5	9	0	0	0	0	0	0	0	1	152	29	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
58	123457169	71	2	12	135	4	0	6	9	0	0	0	0	0	0	0	1	152	29	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
59	123457169	75	1	4	140	0	1	6	12	0	0	0	0	0	0	1	0	171	30	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
60	123457169	74	1	5	140	0	1	5	13	0	0	0	0	0	0	1	0	171	31	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
