day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456872	161	13	12	14	2	1	18	17	0	0	0	1	0	0	0	1	57	14	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	6
28	123456872	160	9	14	17	2	0	15	21	0	0	0	1	0	0	0	1	57	14	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	6
29	123456872	149	20	13	18	2	0	14	22	0	0	0	1	0	0	0	1	57	15	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	6
30	123456872	136	24	21	19	2	0	12	24	0	0	0	1	0	0	0	1	57	15	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	7
31	123456872	122	34	21	23	2	0	9	27	0	0	0	1	0	0	0	1	57	15	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	8
32	123456872	108	43	26	23	2	0	7	29	0	0	0	1	0	0	0	1	57	15	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	8
33	123456872	92	45	38	25	2	0	5	31	0	0	0	1	0	0	0	1	57	15	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	9
34	123456872	92	33	46	29	2	0	5	31	0	0	0	1	0	0	0	1	57	16	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	9
35	123456872	90	13	19	38	4	6	37	29	0	0	0	0	0	0	3	1	114	17	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 3D 3A]	4	10
36	123456872	78	21	19	42	4	4	34	34	0	0	0	0	0	0	3	1	114	17	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 3D 3A]	4	10
37	123456872	66	25	27	62	3	3	28	23	0	0	0	0	0	0	2	1	114	17	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 3A]	3	9
38	123456872	57	25	29	69	3	2	28	24	0	0	0	0	0	0	2	1	114	17	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 3A]	3	8
39	123456872	41	33	32	74	3	1	26	27	0	0	0	0	0	0	2	1	114	18	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 3A]	3	9
40	123456872	27	38	38	77	3	1	21	32	0	0	0	0	0	0	2	1	114	18	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 3A]	3	9
41	123456872	27	27	43	83	3	1	20	33	0	0	0	0	0	0	1	2	114	18	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 3A]	3	9
42	123456872	27	12	52	89	3	1	19	34	0	0	0	0	0	0	1	2	114	18	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 3A]	3	9
43	123456872	8	18	31	83	11	2	31	51	0	0	0	0	0	0	3	2	152	18	7	71	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 3A 3C 2B]	5	9
44	123456872	5	12	12	71	12	6	40	75	0	0	1	0	0	0	4	2	190	19	8	85	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 3A 3C 2B 1A 2D]	7	9
45	123456872	3	9	15	73	12	4	34	83	0	0	1	0	0	0	4	2	190	21	8	85	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 3A 3C 2B 1A 2D]	7	9
46	123456872	3	5	9	63	12	5	37	98	0	0	2	0	0	0	3	3	209	22	8	89	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 3A 3C 2B 1A 2D 2C]	8	9
47	123456872	2	6	9	63	12	3	36	101	0	0	2	0	0	0	3	3	209	22	8	89	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 3A 3C 2B 1A 2D 2C]	8	9
48	123456872	2	4	10	64	12	2	34	104	0	0	2	0	0	0	2	4	209	22	8	89	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 3A 3C 2B 1A 2D 2C]	8	9
49	123456872	5	3	10	122	9	2	25	59	0	0	1	1	0	0	0	3	209	22	8	89	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1A 2D 2C]	5	6
50	123456872	5	2	10	123	9	0	23	63	0	0	1	1	0	0	0	3	209	22	8	89	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1A 2D 2C]	5	6
51	123456872	5	1	7	127	9	0	19	67	0	0	1	1	0	0	0	3	209	23	8	89	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1A 2D 2C]	5	6
52	123456872	5	1	5	129	9	0	16	70	0	0	1	1	0	0	0	3	209	24	8	89	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1A 2D 2C]	5	6
53	123456872	5	1	4	130	9	0	16	70	0	0	1	1	0	0	0	3	209	24	8	89	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1A 2D 2C]	5	6
54	123456872	5	1	3	131	9	0	13	73	0	0	1	1	0	0	0	3	209	24	8	89	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1A 2D 2C]	5	6
55	123456872	5	0	3	132	9	0	10	76	0	0	1	1	0	0	0	3	209	24	8	89	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1A 2D 2C]	5	5
56	123456872	5	0	0	115	9	0	12	93	0	0	2	1	0	0	0	3	228	25	8	91	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1A 2D 2C 1D]	6	5
57	123456872	13	0	0	147	1	0	7	68	0	0	2	1	0	0	0	1	228	25	8	91	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2C 1D]	4	4
58	123456872	14	0	0	186	0	0	4	34	0	0	1	1	0	0	0	0	228	26	8	91	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	2
59	123456872	14	0	0	186	0	0	4	34	0	0	1	1	0	0	0	0	228	26	8	91	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	2
60	123456872	14	0	0	206	0	0	1	18	0	0	0	1	0	0	0	0	228	26	8	91	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
