day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457009	82	22	34	61	2	0	7	29	0	0	0	1	0	0	0	2	95	22	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	8
40	123457009	72	24	39	64	2	0	4	32	0	0	0	1	0	0	0	2	95	22	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	9
41	123457009	74	15	41	109	0	0	0	0	0	0	0	0	0	0	0	1	95	22	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
42	123457009	74	14	38	113	0	0	0	0	0	0	0	0	0	0	0	1	95	23	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
43	123457009	65	19	39	116	0	0	0	0	0	0	0	0	0	0	0	1	95	24	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
44	123457009	58	23	39	119	0	0	0	0	0	0	0	0	0	0	0	1	95	24	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
45	123457009	55	22	38	124	0	0	0	0	0	0	0	0	0	0	0	1	95	24	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
46	123457009	50	18	29	123	2	3	7	7	0	0	1	0	0	0	0	0	114	27	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	8
47	123457009	44	19	26	131	2	3	7	7	0	0	1	0	0	0	0	0	114	27	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	7
48	123457009	44	14	27	135	2	3	6	8	0	0	1	0	0	0	0	0	114	28	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	7
49	123457009	44	12	23	141	2	1	6	10	0	0	1	0	0	0	0	0	114	29	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	7
50	123457009	39	7	14	140	3	5	15	15	0	0	0	1	0	0	1	0	133	29	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	7
51	123457009	38	8	13	141	3	5	12	18	0	0	0	1	0	0	1	0	133	29	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	7
52	123457009	37	9	11	143	3	5	10	20	0	0	0	1	0	0	1	0	133	31	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	7
53	123457009	35	9	9	127	3	4	12	38	0	0	0	1	0	0	2	0	152	32	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 3D]	3	7
54	123457009	31	11	8	130	3	4	12	38	0	0	0	1	0	0	2	0	152	32	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 3D]	3	6
55	123457009	31	6	10	133	3	3	11	40	0	0	0	1	0	0	1	1	152	33	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 3D]	3	5
56	123457009	28	1	2	129	6	7	14	49	0	0	0	1	0	0	1	2	171	33	6	43	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 3D 2B]	4	5
57	123457009	28	1	1	130	6	3	17	50	0	0	0	1	0	0	1	2	171	35	6	43	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 3D 2B]	4	5
58	123457009	28	1	1	130	6	2	15	53	0	0	0	1	0	0	0	3	171	35	6	43	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 3D 2B]	4	5
59	123457009	28	1	0	131	6	2	12	56	0	0	0	1	0	0	0	3	171	35	6	43	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 3D 2B]	4	4
60	123457009	30	1	0	149	4	1	9	43	0	0	0	0	0	0	0	3	171	36	6	43	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 2B]	3	3
