day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457173	215	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457173	214	6	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457173	207	11	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457173	205	12	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457173	197	17	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457173	197	13	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123457173	196	11	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123457173	185	22	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123457173	166	30	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
24	123457173	141	47	34	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
25	123457173	118	59	39	24	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123457173	104	49	57	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123457173	104	28	57	31	0	1	11	7	0	0	0	0	0	0	1	0	19	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	9
28	123457173	100	16	51	33	4	6	13	15	0	0	0	0	0	0	2	0	38	28	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	9
29	123457173	76	28	41	35	10	4	21	22	0	0	1	0	0	0	2	0	57	29	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 3D]	3	9
30	123457173	63	30	50	37	10	3	20	24	0	0	1	0	0	0	0	2	57	29	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 3D]	3	9
31	123457173	57	27	41	35	11	3	28	34	0	0	2	0	0	0	0	2	76	30	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 3D 3C]	4	11
32	123457173	52	27	38	43	11	2	26	37	0	0	2	0	0	0	0	2	76	30	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 3D 3C]	4	11
33	123457173	46	19	30	45	12	7	30	46	0	0	2	0	0	0	1	2	95	30	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 3D 3C 2D]	5	11
34	123457173	45	11	36	48	12	7	25	51	0	0	1	1	0	0	1	2	95	30	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 3D 3C 2D]	5	11
35	123457173	45	8	37	50	12	6	23	54	0	0	0	2	0	0	1	2	95	31	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 3D 3C 2D]	5	11
36	123457173	40	12	31	57	12	4	24	55	0	0	0	2	0	0	1	2	95	31	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 3D 3C 2D]	5	10
37	123457173	28	7	29	56	22	6	27	59	0	0	0	2	0	0	2	2	114	32	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 3D 3C 2D 2A]	6	10
38	123457173	23	9	14	34	22	5	38	87	0	0	1	2	0	0	3	2	152	33	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 3D 3C 2D 2A 1B 2B]	8	10
39	123457173	19	11	14	36	22	2	37	91	0	0	1	2	0	0	3	2	152	34	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 3D 3C 2D 2A 1B 2B]	8	10
40	123457173	19	7	18	36	22	1	36	93	0	0	1	2	0	0	3	2	152	34	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 3D 3C 2D 2A 1B 2B]	8	10
41	123457173	19	7	16	58	22	1	31	79	0	0	1	2	0	0	3	1	152	34	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 3C 2D 2A 1B 2B]	7	9
42	123457173	23	5	6	66	18	1	31	83	0	0	1	2	0	0	3	1	171	34	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 2D 2A 1B 2B 3B]	7	9
43	123457173	29	5	4	82	12	1	24	77	0	0	1	1	0	0	3	1	171	34	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 2A 1B 2B 3B]	6	7
44	123457173	29	5	4	82	12	0	18	84	0	0	1	1	0	0	2	2	171	34	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 2A 1B 2B 3B]	6	7
45	123457173	30	5	4	101	11	0	14	70	0	0	1	0	0	0	2	2	171	34	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 1B 2B 3B]	5	6
46	123457173	30	4	3	103	11	0	12	72	0	0	0	1	0	0	2	2	171	34	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 1B 2B 3B]	5	6
47	123457173	31	3	4	122	10	0	8	58	0	0	0	1	0	0	2	1	171	34	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 2B 3B]	4	5
48	123457173	31	0	6	123	10	0	7	59	0	0	0	1	0	0	2	1	171	35	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 2B 3B]	4	5
49	123457173	31	0	5	124	10	0	6	60	0	0	0	1	0	0	2	1	171	35	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 2B 3B]	4	5
50	123457173	31	0	5	124	10	0	5	61	0	0	0	1	0	0	1	2	171	35	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 2B 3B]	4	4
51	123457173	41	0	4	135	0	0	3	54	0	0	0	1	0	0	0	2	171	35	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	3
52	123457173	41	0	4	175	0	0	1	18	0	0	0	0	0	0	0	1	171	35	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
53	123457173	41	0	3	176	0	0	1	18	0	0	0	0	0	0	0	1	171	35	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
54	123457173	41	0	2	177	0	0	1	18	0	0	0	0	0	0	0	1	171	36	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
55	123457173	41	0	2	177	0	0	1	18	0	0	0	0	0	0	0	1	171	37	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
56	123457173	41	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457173	41	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457173	41	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457173	41	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457173	41	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
