day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457082	81	8	5	106	1	1	11	25	0	0	1	1	0	0	0	0	152	34	2	53	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	3
45	123457082	79	9	5	107	1	0	11	26	0	0	1	1	0	0	0	0	152	34	2	53	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	3
46	123457082	79	5	9	127	0	0	6	13	0	0	1	0	0	0	0	0	152	35	2	53	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
47	123457082	79	4	8	129	0	0	6	13	0	0	0	1	0	0	0	0	152	37	2	53	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
48	123457082	79	3	8	130	0	0	6	13	0	0	0	1	0	0	0	0	152	37	2	53	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
49	123457082	79	1	9	131	0	0	5	14	0	0	0	1	0	0	0	0	152	37	2	53	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
50	123457082	76	4	9	131	0	0	4	15	0	0	0	1	0	0	0	0	152	38	2	53	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
51	123457082	74	5	9	132	0	0	3	16	0	0	0	1	0	0	0	0	152	38	2	53	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
52	123457082	68	10	8	134	0	0	3	16	0	0	0	1	0	0	0	0	152	38	2	53	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
53	123457082	63	12	4	121	0	0	8	30	0	0	1	1	0	0	0	0	171	40	2	58	7	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A]	2	4
54	123457082	62	9	7	122	0	0	8	30	0	0	1	1	0	0	0	0	171	40	2	58	7	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A]	2	4
55	123457082	62	8	8	142	0	0	4	15	0	0	1	0	0	0	0	0	171	41	2	58	7	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
56	123457082	62	3	12	143	0	0	4	15	0	0	1	0	0	0	0	0	171	41	2	58	7	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
57	123457082	44	3	9	144	15	2	3	18	0	0	1	0	0	0	1	0	190	42	3	59	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
58	123457082	38	1	1	140	20	2	11	24	0	0	1	0	0	0	2	0	209	43	4	67	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1D]	3	4
59	123457082	38	1	1	140	20	2	9	26	0	0	1	0	0	0	2	0	209	43	4	67	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1D]	3	4
60	123457082	38	1	0	141	20	1	9	27	0	0	1	0	0	0	2	0	209	45	4	67	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1D]	3	3
