day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456831	138	12	25	25	4	0	6	28	0	0	1	1	0	0	0	0	38	22	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B]	2	7
31	123456831	131	10	21	18	5	2	10	40	0	0	2	1	0	0	0	0	57	24	0	21	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B 2B]	3	8
32	123456831	115	21	16	28	6	2	13	36	0	0	2	0	0	0	1	0	76	24	1	27	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 1D]	3	8
33	123456831	100	31	19	30	6	2	9	40	0	0	2	0	0	0	1	0	76	26	1	27	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 1D]	3	8
34	123456831	94	14	23	29	12	6	15	43	0	0	2	0	0	0	2	0	95	26	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 1D 2D]	4	8
35	123456831	98	13	21	48	8	4	13	32	0	0	1	0	0	0	2	0	95	27	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1D 2D]	3	7
36	123456831	80	25	26	49	8	3	12	34	0	0	1	0	0	0	2	0	95	27	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 2D]	3	8
37	123456831	67	31	30	52	8	3	12	34	0	0	1	0	0	0	2	0	95	29	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 2D]	3	8
38	123456831	58	36	31	55	8	3	9	37	0	0	1	0	0	0	2	0	95	30	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 2D]	3	9
39	123456831	47	37	37	59	8	2	9	38	0	0	1	0	0	0	2	0	95	30	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 2D]	3	9
40	123456831	41	31	45	63	8	1	9	39	0	0	1	0	0	0	2	0	95	30	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 2D]	3	9
41	123456831	41	25	46	68	8	1	9	39	0	0	1	0	0	0	2	0	95	30	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 2D]	3	9
42	123456831	41	17	47	75	8	1	9	39	0	0	1	0	0	0	2	0	95	31	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 2D]	3	9
43	123456831	33	20	48	79	8	1	8	40	0	0	1	0	0	0	1	1	95	31	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 2D]	3	9
44	123456831	28	17	53	82	8	0	7	42	0	0	1	0	0	0	1	1	95	31	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 2D]	3	9
45	123456831	25	12	29	94	7	2	26	41	0	0	1	0	0	0	2	1	133	32	3	55	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 3C 2C]	4	8
46	123456831	26	11	25	118	6	1	22	28	0	0	1	0	0	0	2	0	133	32	3	55	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C 2C]	3	7
47	123456831	26	9	24	121	6	1	21	29	0	0	1	0	0	0	2	0	133	32	3	55	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C 2C]	3	7
48	123456831	32	5	26	137	0	1	15	22	0	0	1	0	0	0	1	0	133	32	3	55	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	6
49	123456831	32	5	22	141	0	1	14	23	0	0	0	1	0	0	1	0	133	33	3	55	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	6
50	123456831	32	4	20	144	0	0	12	26	0	0	0	1	0	0	1	0	133	34	3	55	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	6
51	123456831	30	5	21	144	0	0	10	28	0	0	0	1	0	0	1	0	133	34	3	55	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	6
52	123456831	30	2	20	148	0	0	9	29	0	0	0	1	0	0	1	0	133	36	3	55	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	6
53	123456831	30	2	17	151	0	0	9	29	0	0	0	1	0	0	1	0	133	37	3	55	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	6
54	123456831	29	2	12	157	0	0	8	30	0	0	0	1	0	0	1	0	133	37	3	55	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	7
55	123456831	29	2	8	161	0	0	6	32	0	0	0	1	0	0	1	0	133	38	3	55	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	7
56	123456831	29	1	8	162	0	0	6	32	0	0	0	1	0	0	1	0	133	39	3	55	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	7
57	123456831	29	1	7	163	0	0	4	34	0	0	0	1	0	0	1	0	133	40	3	55	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	7
58	123456831	28	2	6	164	0	0	3	35	0	0	0	1	0	0	1	0	133	40	3	55	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	7
59	123456831	27	3	4	206	0	0	0	0	0	0	0	0	0	0	0	0	133	40	3	55	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
60	123456831	27	3	3	207	0	0	0	0	0	0	0	0	0	0	0	0	133	40	3	55	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
