day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457067	146	36	15	3	17	2	15	4	0	0	0	0	0	0	2	0	38	9	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	7
17	123457067	120	35	22	3	29	6	18	4	0	0	0	0	0	0	2	1	57	9	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 2A]	3	7
18	123457067	107	39	30	4	29	4	18	6	0	0	0	0	0	0	2	1	57	11	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 2A]	3	7
19	123457067	97	40	38	5	29	3	18	7	0	0	0	0	0	0	2	1	57	12	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 2A]	3	8
20	123457067	97	22	53	8	29	1	18	9	0	0	0	0	0	0	2	1	57	13	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 2A]	3	10
21	123457067	97	16	40	7	29	3	28	16	0	0	0	0	0	0	3	1	76	14	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 2A 2B]	4	10
22	123457067	88	18	23	11	29	5	41	20	0	0	0	0	0	0	3	2	95	14	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 2A 2B 1C]	5	10
23	123457067	76	27	22	15	29	4	36	26	0	0	0	0	0	0	3	2	95	15	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 2A 2B 1C]	5	10
24	123457067	63	31	26	20	29	4	31	31	0	0	0	0	0	0	3	2	95	15	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 2A 2B 1C]	5	11
25	123457067	54	32	31	23	29	3	31	32	0	0	0	0	0	0	3	2	95	15	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 2A 2B 1C]	5	11
26	123457067	40	28	29	23	34	9	34	37	0	0	0	0	0	0	2	4	114	15	6	45	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 2A 2B 1C 3C]	6	10
27	123457067	29	15	22	14	45	12	40	55	0	0	0	0	0	0	4	4	152	17	8	54	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 2A 2B 1C 3C 3A 1A]	8	10
28	123457067	24	6	18	32	50	14	39	49	0	0	1	0	0	0	2	5	171	18	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 2B 1C 3C 3A 1A 3B]	8	9
29	123457067	38	7	14	41	33	11	38	51	0	0	1	0	0	0	1	5	171	18	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 1C 3C 3A 1A 3B]	7	9
30	123457067	37	5	16	42	33	7	40	53	0	0	0	1	0	0	1	5	171	18	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 1C 3C 3A 1A 3B]	7	9
31	123457067	49	3	14	54	21	7	35	51	0	0	0	1	0	0	0	5	171	19	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 3C 3A 1A 3B]	6	8
32	123457067	49	2	10	39	21	3	39	70	0	0	0	1	0	0	1	5	190	19	9	63	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 3C 3A 1A 3B 2C]	7	8
33	123457067	49	1	9	41	21	2	35	75	0	0	0	1	0	0	1	5	190	19	9	63	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 3C 3A 1A 3B 2C]	7	8
34	123457067	49	1	8	42	21	1	30	81	0	0	0	1	0	0	1	5	190	19	9	63	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 3C 3A 1A 3B 2C]	7	8
35	123457067	49	1	6	64	21	1	21	71	0	0	0	1	0	0	1	4	190	19	9	63	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 3A 1A 3B 2C]	6	7
36	123457067	49	1	6	84	21	1	14	59	0	0	0	1	0	0	1	3	190	19	9	63	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 1A 3B 2C]	5	6
37	123457067	49	1	5	85	21	1	11	62	0	0	0	1	0	0	1	3	190	19	9	63	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 1A 3B 2C]	5	6
38	123457067	49	0	4	87	21	1	9	64	0	0	0	1	0	0	1	3	190	20	9	63	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 1A 3B 2C]	5	6
39	123457067	49	0	0	71	21	0	13	80	0	0	0	1	0	0	2	3	209	20	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 1A 3B 2C 1B]	6	6
40	123457067	54	0	0	86	16	0	7	72	0	0	0	1	0	0	2	2	209	20	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 3B 2C 1B]	5	5
41	123457067	64	1	0	115	5	0	3	49	0	0	0	1	0	0	2	0	209	20	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1B]	3	3
42	123457067	69	0	1	130	0	0	0	38	0	0	0	0	0	0	2	0	209	21	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	3
43	123457067	68	1	1	130	0	0	0	38	0	0	0	0	0	0	2	0	209	21	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	3
44	123457067	68	1	1	130	0	0	0	38	0	0	0	0	0	0	2	0	209	21	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	3
45	123457067	67	2	1	130	0	0	0	38	0	0	0	0	0	0	2	0	209	22	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	3
46	123457067	67	2	1	150	0	0	0	19	0	0	0	0	0	0	1	0	209	22	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
47	123457067	65	4	1	150	0	0	0	19	0	0	0	0	0	0	1	0	209	22	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
48	123457067	64	5	1	150	0	0	0	19	0	0	0	0	0	0	1	0	209	22	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
49	123457067	64	3	2	151	0	0	0	19	0	0	0	0	0	0	1	0	209	22	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
50	123457067	62	5	2	151	0	0	0	19	0	0	0	0	0	0	1	0	209	24	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
51	123457067	59	7	3	151	0	0	0	19	0	0	0	0	0	0	1	0	209	24	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
52	123457067	50	12	7	151	0	0	0	19	0	0	0	0	0	0	1	0	209	24	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
53	123457067	44	14	11	171	0	0	0	0	0	0	0	0	0	0	0	0	209	25	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457067	39	13	14	174	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457067	39	9	17	175	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457067	39	7	19	175	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457067	37	7	21	175	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123457067	35	4	23	178	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123457067	34	5	21	180	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123457067	31	5	21	183	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
