day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456847	95	17	24	84	7	3	3	6	0	0	1	0	0	0	0	0	76	21	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
31	123456847	91	15	25	89	7	2	4	6	0	0	1	0	0	0	0	0	76	22	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
32	123456847	85	17	25	93	7	1	4	7	0	0	1	0	0	0	0	0	76	23	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
33	123456847	80	17	27	96	7	1	3	8	0	0	1	0	0	0	0	0	76	24	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	7
34	123456847	78	8	18	96	8	7	14	9	0	0	1	0	0	0	1	0	95	24	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	7
35	123456847	78	6	18	98	8	5	13	12	0	0	0	1	0	0	1	0	95	24	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	7
36	123456847	75	8	13	104	8	4	14	12	0	0	0	1	0	0	1	0	95	25	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	7
37	123456847	73	9	13	105	8	4	13	13	0	0	0	1	0	0	1	0	95	25	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	7
38	123456847	69	12	13	106	8	3	11	16	0	0	0	1	0	0	0	1	95	26	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	7
39	123456847	64	13	17	106	8	1	11	18	0	0	0	1	0	0	0	1	95	27	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	8
40	123456847	62	10	20	108	8	1	10	19	0	0	0	1	0	0	0	1	95	29	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	9
41	123456847	69	9	17	125	1	0	7	11	0	0	0	0	0	0	0	1	95	29	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	7
42	123456847	69	7	17	107	1	0	6	31	0	0	1	0	0	0	0	1	114	31	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B]	2	8
43	123456847	64	11	14	110	1	0	4	33	0	0	1	0	0	0	1	1	133	31	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B]	2	8
44	123456847	60	13	15	111	1	0	4	33	0	0	1	0	0	0	1	1	133	33	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B]	2	8
45	123456847	56	13	18	112	1	0	3	34	0	0	1	0	0	0	1	1	133	33	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	8
46	123456847	51	10	24	114	1	0	2	35	0	0	1	0	0	0	1	1	133	33	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	10
47	123456847	44	10	14	111	3	2	11	41	0	0	2	0	0	0	1	1	152	34	5	41	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2D]	3	9
48	123456847	45	9	14	131	2	1	8	27	0	0	0	2	0	0	1	0	171	36	5	41	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	7
49	123456847	45	6	15	132	2	0	7	29	0	0	1	2	0	0	1	0	190	37	5	41	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	8
50	123456847	37	12	15	134	2	0	6	30	0	0	1	2	0	0	1	0	190	38	5	41	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	9
51	123456847	26	16	20	136	2	0	6	30	0	0	1	2	0	0	1	0	190	39	5	41	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	9
52	123456847	20	19	21	138	2	0	6	30	0	0	1	2	0	0	0	1	190	39	5	41	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	8
53	123456847	18	14	20	125	2	0	10	45	0	0	1	2	0	0	2	1	228	39	7	46	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 2C]	3	8
54	123456847	16	13	18	130	2	0	9	46	0	0	1	2	0	0	0	3	247	39	7	46	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 2C]	3	6
55	123456847	16	7	20	134	2	0	7	48	0	0	0	3	0	0	0	3	247	39	7	46	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 2C]	3	5
56	123456847	16	6	20	155	2	0	6	30	0	0	0	2	0	0	0	3	247	39	7	46	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	5
57	123456847	15	5	22	156	2	0	5	31	0	0	0	2	0	0	0	2	247	40	7	46	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	5
58	123456847	15	4	20	159	2	0	3	33	0	0	0	2	0	0	0	2	266	40	7	46	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	5
59	123456847	14	5	19	160	2	0	2	34	0	0	0	2	0	0	0	2	266	41	7	46	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	4
60	123456847	14	4	10	150	2	0	8	47	0	0	0	2	0	0	1	2	285	41	8	52	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 1D]	3	4
