day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457003	215	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457003	212	5	3	0	0	3	12	4	0	0	0	0	0	0	1	0	19	10	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	3
12	123457003	201	15	4	0	0	1	14	4	0	0	0	0	0	0	1	0	19	10	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	3
13	123457003	201	14	5	0	0	1	13	5	0	0	0	0	0	0	1	0	19	11	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	3
14	123457003	200	12	7	1	0	0	12	7	0	0	0	0	0	0	1	0	19	11	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	4
15	123457003	190	19	10	1	0	0	12	7	0	0	0	0	0	0	0	1	19	12	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	4
16	123457003	175	30	13	2	0	0	10	9	0	0	0	0	0	0	0	1	19	14	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	5
17	123457003	162	24	13	1	1	8	16	13	0	0	0	0	0	0	1	1	38	14	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2C]	2	5
18	123457003	157	24	16	3	1	8	14	15	0	0	0	0	0	0	0	2	38	15	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2C]	2	5
19	123457003	148	31	16	5	1	6	13	18	0	0	0	0	0	0	0	2	38	15	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2C]	2	5
20	123457003	141	14	19	6	8	11	19	19	0	0	0	0	0	0	1	2	57	15	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2C 3C]	3	6
21	123457003	141	11	20	8	8	5	21	23	0	0	0	0	0	0	1	2	57	16	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2C 3C]	3	5
22	123457003	139	8	7	6	8	7	27	34	0	0	0	0	0	0	2	2	76	16	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2C 3C 1B]	4	5
23	123457003	136	9	9	6	8	6	24	38	0	0	0	0	0	0	2	2	76	17	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2C 3C 1B]	4	5
24	123457003	131	13	8	8	8	5	19	44	0	0	0	0	0	0	2	2	76	17	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C 3C 1B]	4	6
25	123457003	126	13	11	30	8	5	15	29	0	0	0	0	0	0	1	2	76	17	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C 1B]	3	6
26	123457003	120	15	12	33	8	4	15	30	0	0	0	0	0	0	1	2	76	17	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C 1B]	3	8
27	123457003	120	11	14	35	8	3	13	33	0	0	0	0	0	0	1	2	76	18	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C 1B]	3	8
28	123457003	120	8	16	36	8	1	13	35	0	0	0	0	0	0	1	2	76	19	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C 1B]	3	8
29	123457003	106	21	14	39	8	0	14	35	0	0	0	0	0	0	0	3	76	20	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C 1B]	3	8
30	123457003	94	31	16	39	8	0	13	36	0	0	0	0	0	0	0	3	76	21	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C 1B]	3	8
31	123457003	84	35	22	59	7	0	7	24	0	0	0	0	0	0	0	2	76	22	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1B]	2	7
32	123457003	70	36	34	60	7	0	6	25	0	0	0	0	0	0	0	2	76	24	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1B]	2	8
33	123457003	61	35	42	62	7	0	5	26	0	0	0	0	0	0	0	2	76	24	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1B]	2	8
34	123457003	68	27	41	84	0	0	4	15	0	0	0	0	0	0	0	1	76	25	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	7
35	123457003	68	20	43	89	0	0	3	16	0	0	0	0	0	0	0	1	76	26	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	7
36	123457003	60	21	44	115	0	0	0	0	0	0	0	0	0	0	0	0	76	27	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
37	123457003	55	18	32	115	0	3	9	7	0	0	0	0	0	0	1	0	95	28	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	7
38	123457003	49	17	33	121	0	3	7	9	0	0	0	0	0	0	1	0	95	29	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	7
39	123457003	45	7	27	121	2	7	18	11	0	0	0	0	0	0	2	0	114	31	6	53	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D]	2	7
40	123457003	41	8	27	124	2	6	16	14	0	0	0	0	0	0	2	0	114	31	6	53	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	8
41	123457003	41	4	18	117	2	7	22	26	0	0	0	0	0	0	3	0	133	32	7	60	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1A]	3	8
42	123457003	41	4	16	119	2	5	23	27	0	0	0	0	0	0	2	1	133	34	7	60	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1A]	3	8
43	123457003	39	5	16	120	2	4	20	31	0	0	0	0	0	0	2	1	133	34	7	60	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1A]	3	8
44	123457003	38	5	15	122	2	3	19	33	0	0	0	0	0	0	2	1	133	34	7	60	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1A]	3	8
45	123457003	34	6	15	125	2	1	19	35	0	0	0	0	0	0	2	1	133	34	7	60	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1A]	3	8
46	123457003	27	9	17	127	2	0	17	38	0	0	0	0	0	0	2	1	133	36	7	60	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1A]	3	9
47	123457003	22	13	17	128	2	0	15	40	0	0	0	0	0	0	2	1	133	36	7	60	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1A]	3	9
48	123457003	8	7	17	128	16	2	17	41	0	0	1	0	0	0	2	1	152	39	7	62	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1A 1C]	4	9
49	123457003	8	5	17	130	16	2	15	43	0	0	0	1	0	0	2	1	152	40	7	62	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1A 1C]	4	9
50	123457003	7	0	6	127	17	5	23	50	0	0	0	1	0	0	3	1	171	40	8	72	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1A 1C 1D]	5	8
51	123457003	7	0	6	147	17	4	15	40	0	0	0	1	0	0	2	1	171	41	8	72	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1C 1D]	4	6
52	123457003	7	0	2	131	17	4	15	59	0	0	0	1	0	0	3	1	190	41	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1C 1D 2A]	5	6
53	123457003	9	0	1	150	15	2	14	45	0	0	0	1	0	0	2	1	190	41	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1D 2A]	4	5
54	123457003	9	0	1	150	15	2	10	49	0	0	0	1	0	0	2	1	190	41	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1D 2A]	4	5
55	123457003	9	0	1	170	15	2	8	32	0	0	0	1	0	0	2	0	190	41	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2A]	3	4
56	123457003	9	0	1	170	15	2	6	34	0	0	0	1	0	0	2	0	190	41	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2A]	3	3
57	123457003	9	0	1	170	15	2	4	36	0	0	0	1	0	0	2	0	190	41	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2A]	3	3
58	123457003	9	0	1	170	15	1	5	36	0	0	0	1	0	0	1	1	190	42	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2A]	3	4
59	123457003	9	0	0	171	15	1	5	36	0	0	0	1	0	0	1	1	190	44	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2A]	3	3
60	123457003	9	0	0	171	15	0	6	36	0	0	0	1	0	0	1	1	190	44	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2A]	3	3
