day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457188	198	3	5	14	13	0	3	3	0	0	0	0	0	0	0	1	19	21	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
27	123457188	198	3	5	14	13	0	3	3	0	0	0	0	0	0	0	1	19	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
28	123457188	198	2	6	14	13	0	2	4	0	0	0	0	0	0	0	1	19	25	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
29	123457188	197	2	7	14	13	0	2	4	0	0	0	0	0	0	0	1	19	25	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
30	123457188	192	7	6	14	13	0	2	4	0	0	0	0	0	0	1	1	38	28	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
31	123457188	189	10	5	15	13	0	2	4	0	0	0	0	0	0	0	2	38	28	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
32	123457188	196	14	7	22	0	0	0	0	0	0	0	0	0	0	0	1	38	29	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123457188	191	14	12	22	0	0	0	0	0	0	0	0	0	0	0	1	38	32	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123457188	181	6	11	21	9	5	4	1	0	0	0	0	0	0	1	1	57	32	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
35	123457188	164	3	12	21	26	4	7	1	0	0	0	0	0	0	1	1	76	32	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	7
36	123457188	156	11	12	21	26	3	8	1	0	0	0	0	0	0	1	1	76	32	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	7
37	123457188	146	16	16	22	26	2	7	3	0	0	0	0	0	0	1	1	76	32	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	7
38	123457188	135	21	21	23	26	1	6	5	0	0	0	0	0	0	1	1	76	32	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	7
39	123457188	127	23	23	27	26	1	6	5	0	0	0	0	0	0	1	1	76	32	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	7
40	123457188	119	20	12	9	26	5	15	30	0	0	0	0	0	0	3	1	114	34	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 2C 3B]	4	7
41	123457188	106	7	6	1	39	8	23	44	0	0	1	0	0	0	3	2	152	35	6	27	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 2C 3B 3C 1C]	6	8
42	123457188	106	7	5	2	39	5	23	47	0	0	1	0	0	0	3	2	152	35	6	27	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 2C 3B 3C 1C]	6	7
43	123457188	100	11	6	3	39	4	20	51	0	0	1	0	0	0	3	2	152	35	6	27	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 2C 3B 3C 1C]	6	7
44	123457188	99	10	7	4	39	2	18	55	0	0	1	0	0	0	2	3	152	35	6	27	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 2C 3B 3C 1C]	6	6
45	123457188	98	9	9	4	39	2	17	56	0	0	1	0	0	0	2	3	152	35	6	27	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 2C 3B 3C 1C]	6	6
46	123457188	98	7	11	4	39	1	16	58	0	0	1	0	0	0	1	4	152	36	6	27	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 2C 3B 3C 1C]	6	6
47	123457188	97	2	0	1	39	4	26	64	0	0	0	1	0	0	1	5	171	37	7	39	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 2C 3B 3C 1C 1A]	7	4
48	123457188	106	1	1	12	30	4	22	58	0	0	0	1	0	0	1	4	171	37	7	39	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3B 3C 1C 1A]	6	4
49	123457188	122	1	2	15	13	3	22	57	0	0	0	1	0	0	1	3	171	37	7	39	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C 1C 1A]	5	5
50	123457188	116	6	3	15	13	1	21	60	0	0	0	1	0	0	1	3	171	38	7	39	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C 1C 1A]	5	6
51	123457188	111	9	5	15	13	1	18	63	0	0	0	1	0	0	0	4	171	39	7	39	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C 1C 1A]	5	6
52	123457188	101	16	8	15	13	1	17	64	0	0	0	1	0	0	0	4	171	39	7	39	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C 1C 1A]	5	7
53	123457188	100	13	10	17	13	0	16	66	0	0	0	1	0	0	0	4	171	39	7	39	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C 1C 1A]	5	6
54	123457188	95	15	12	58	13	0	10	34	0	0	0	1	0	0	0	2	171	40	7	39	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 1A]	3	4
55	123457188	108	11	13	88	0	0	5	14	0	0	0	0	0	0	0	1	171	41	7	39	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
56	123457188	108	7	15	90	0	0	3	16	0	0	0	0	0	0	0	1	171	43	7	39	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
57	123457188	104	10	15	91	0	0	3	16	0	0	0	0	0	0	0	1	171	43	7	39	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
58	123457188	98	11	19	92	0	0	2	17	0	0	0	0	0	0	0	1	171	44	7	39	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
59	123457188	98	9	20	93	0	0	2	17	0	0	0	0	0	0	0	1	171	44	7	39	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
60	123457188	97	6	8	89	1	2	10	25	0	0	0	0	0	0	1	1	190	44	8	48	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	4
