day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457017	213	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457017	208	14	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457017	204	15	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457017	196	16	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457017	184	24	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457017	173	12	13	2	10	5	11	12	0	0	0	0	0	0	2	0	38	11	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	5
21	123457017	171	2	7	0	11	9	19	18	0	0	0	0	0	0	2	1	57	14	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2A]	3	6
22	123457017	164	9	5	2	11	6	20	20	0	0	0	0	0	0	2	1	57	15	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2A]	3	6
23	123457017	159	10	8	3	11	6	19	21	0	0	0	0	0	0	2	1	57	15	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2A]	3	6
24	123457017	143	23	9	5	11	5	19	22	0	0	0	0	0	0	1	2	57	18	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2A]	3	7
25	123457017	123	36	15	6	11	4	16	26	0	0	0	0	0	0	1	2	57	18	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2A]	3	8
26	123457017	111	40	23	6	11	4	15	27	0	0	0	0	0	0	1	2	57	18	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2A]	3	8
27	123457017	111	30	29	10	11	3	16	27	0	0	0	0	0	0	1	2	57	19	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2A]	3	8
28	123457017	111	22	32	15	11	3	13	30	0	0	0	0	0	0	1	2	57	19	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2A]	3	9
29	123457017	93	33	38	16	11	1	14	31	0	0	0	0	0	0	1	2	57	19	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2A]	3	10
30	123457017	80	37	41	22	11	0	12	34	0	0	0	0	0	0	1	2	57	19	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2A]	3	10
31	123457017	63	41	51	25	11	0	11	35	0	0	0	0	0	0	1	2	57	20	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2A]	3	10
32	123457017	50	38	42	30	11	6	19	40	0	0	0	0	0	0	2	2	76	20	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2A 1C]	4	10
33	123457017	44	35	43	38	11	4	21	40	0	0	0	0	0	0	2	2	76	21	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2A 1C]	4	10
34	123457017	53	24	51	72	1	2	16	19	0	0	0	0	0	0	1	1	76	22	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C]	2	9
35	123457017	54	19	41	86	0	1	19	18	0	0	1	0	0	0	1	0	95	23	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	8
36	123457017	46	22	31	81	0	2	21	34	0	0	2	0	0	0	1	0	114	25	4	45	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 3C]	3	8
37	123457017	40	21	35	84	0	1	21	35	0	0	2	0	0	0	1	0	114	26	4	45	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 3C]	3	8
38	123457017	37	19	37	87	0	1	18	38	0	0	2	0	0	0	1	0	114	27	4	45	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 3C]	3	8
39	123457017	34	17	36	93	0	1	15	41	0	0	2	0	0	0	1	0	114	27	4	45	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 3C]	3	8
40	123457017	33	10	37	100	0	1	15	41	0	0	2	0	0	0	1	0	114	28	4	45	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 3C]	3	8
41	123457017	33	7	36	104	0	1	12	44	0	0	2	0	0	0	1	0	114	28	4	45	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 3C]	3	8
42	123457017	32	6	35	107	0	1	11	45	0	0	2	0	0	0	0	1	114	29	4	45	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 3C]	3	8
43	123457017	25	9	35	111	0	1	9	47	0	0	2	0	0	0	0	1	114	29	4	45	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 3C]	3	10
44	123457017	19	12	34	115	0	1	8	48	0	0	2	0	0	0	0	1	114	31	4	45	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 3C]	3	9
45	123457017	16	15	31	118	0	0	9	48	0	0	1	1	0	0	0	1	114	31	4	45	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 3C]	3	9
46	123457017	13	13	22	132	0	2	14	41	0	0	1	1	0	0	1	0	133	31	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3B]	3	8
47	123457017	11	11	22	136	0	2	11	44	0	0	1	1	0	0	1	0	133	32	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3B]	3	8
48	123457017	11	9	20	140	0	2	9	46	0	0	1	1	0	0	1	0	133	32	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3B]	3	8
49	123457017	11	5	20	164	0	1	7	30	0	0	1	0	0	0	1	0	133	32	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	8
50	123457017	9	0	11	180	2	6	8	22	0	0	0	0	0	0	2	0	152	33	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	7
51	123457017	9	0	10	181	2	2	12	22	0	0	0	0	0	0	2	0	152	33	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	7
52	123457017	8	1	9	182	2	2	11	23	0	0	0	0	0	0	2	0	152	34	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	7
53	123457017	7	2	8	183	2	0	13	23	0	0	0	0	0	0	1	1	152	35	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	7
54	123457017	7	2	5	186	2	0	11	25	0	0	0	0	0	0	1	1	152	36	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	7
55	123457017	7	1	5	187	2	0	11	25	0	0	0	0	0	0	1	1	152	37	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	7
56	123457017	7	1	5	187	2	0	8	28	0	0	0	0	0	0	1	1	152	37	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	7
57	123457017	6	2	5	187	2	0	7	29	0	0	0	0	0	0	1	1	152	38	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	7
58	123457017	6	1	6	187	2	0	5	31	0	0	0	0	0	0	0	2	152	38	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	6
59	123457017	5	2	6	187	2	0	4	32	0	0	0	0	0	0	0	2	152	38	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	6
60	123457017	4	2	6	208	2	0	4	13	0	0	0	0	0	0	0	1	152	39	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
