day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457279	47	3	28	102	3	0	7	47	0	0	0	1	0	0	1	1	95	26	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 1D]	3	8
37	123457279	47	2	22	109	3	0	5	49	0	0	0	1	0	0	1	1	95	28	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 1D]	3	7
38	123457279	48	2	10	120	1	0	11	45	0	0	0	1	0	0	2	0	114	29	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 1B]	3	6
39	123457279	49	1	8	142	0	0	9	29	0	0	0	1	0	0	1	0	114	29	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	5
40	123457279	49	1	6	144	0	0	8	30	0	0	0	1	0	0	1	0	114	30	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	5
41	123457279	49	1	6	144	0	0	7	31	0	0	0	1	0	0	1	0	114	32	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	5
42	123457279	49	1	6	144	0	0	6	32	0	0	0	1	0	0	1	0	114	34	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	5
43	123457279	49	1	5	165	0	0	4	15	0	0	0	0	0	0	1	0	114	35	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
44	123457279	49	1	5	165	0	0	3	16	0	0	0	0	0	0	1	0	114	35	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
45	123457279	49	1	4	166	0	0	3	16	0	0	0	0	0	0	1	0	114	36	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
46	123457279	49	0	4	167	0	0	1	18	0	0	0	0	0	0	1	0	114	37	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
47	123457279	49	0	3	168	0	0	0	19	0	0	0	0	0	0	1	0	114	37	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
48	123457279	47	2	1	170	0	0	0	19	0	0	0	0	0	0	1	0	114	37	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
49	123457279	47	2	1	170	0	0	0	19	0	0	0	0	0	0	1	0	114	37	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
50	123457279	43	4	3	170	0	0	0	19	0	0	0	0	0	0	1	0	114	38	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
51	123457279	41	4	5	170	0	0	0	19	0	0	0	0	0	0	1	0	114	40	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
52	123457279	34	9	7	190	0	0	0	0	0	0	0	0	0	0	0	0	114	41	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
53	123457279	33	10	5	192	0	0	0	0	0	0	0	0	0	0	0	0	114	41	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123457279	26	10	11	193	0	0	0	0	0	0	0	0	0	0	0	0	114	41	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
55	123457279	26	7	12	195	0	0	0	0	0	0	0	0	0	0	0	0	114	42	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123457279	26	2	2	190	0	2	11	6	0	0	0	0	0	0	1	0	133	42	6	52	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
57	123457279	26	1	2	191	0	0	12	7	0	0	0	0	0	0	0	1	133	44	6	52	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
58	123457279	26	1	1	192	0	0	10	9	0	0	0	0	0	0	0	1	133	44	6	52	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
59	123457279	26	1	1	192	0	0	9	10	0	0	0	0	0	0	0	1	133	45	6	52	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
60	123457279	26	1	1	192	0	0	9	10	0	0	0	0	0	0	0	1	133	46	6	52	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
