day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457062	63	23	34	80	3	2	10	23	0	0	0	2	0	0	0	0	95	25	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	8
38	123457062	53	29	30	88	3	1	9	25	0	0	0	2	0	0	0	0	95	25	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	8
39	123457062	40	30	39	91	3	1	8	26	0	0	0	2	0	0	0	0	95	26	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	8
40	123457062	36	27	40	117	3	1	2	13	0	0	0	1	0	0	0	0	95	26	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	9
41	123457062	36	16	41	107	3	0	9	26	0	0	1	1	0	0	0	0	114	27	3	34	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	9
42	123457062	36	12	41	111	3	0	5	30	0	0	1	1	0	0	0	0	114	27	3	34	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	9
43	123457062	27	15	40	118	3	0	5	30	0	0	1	1	0	0	0	0	114	27	3	34	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	9
44	123457062	24	13	41	122	3	0	5	30	0	0	1	1	0	0	0	0	114	27	3	34	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	9
45	123457062	21	11	39	129	3	0	5	30	0	0	1	1	0	0	0	0	114	27	3	34	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	9
46	123457062	22	10	37	151	0	0	4	15	0	0	1	0	0	0	0	0	114	28	3	34	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	7
47	123457062	19	10	34	157	0	0	3	16	0	0	1	0	0	0	0	0	114	28	3	34	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	7
48	123457062	18	7	23	152	0	1	9	28	0	0	2	0	0	0	0	0	133	29	3	41	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	7
49	123457062	18	6	18	158	0	0	9	29	0	0	2	0	0	0	0	0	133	29	3	41	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	6
50	123457062	17	3	12	148	0	0	11	46	0	0	0	2	0	0	1	0	152	29	4	45	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C 3B]	3	7
51	123457062	16	3	12	149	0	0	10	47	0	0	0	2	0	0	1	0	152	29	4	45	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C 3B]	3	7
52	123457062	15	3	12	150	0	0	9	48	0	0	0	2	0	0	1	0	152	30	4	45	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C 3B]	3	6
53	123457062	15	2	10	153	0	0	7	50	0	0	0	2	0	0	1	0	152	30	4	45	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C 3B]	3	5
54	123457062	15	2	10	153	0	0	6	51	0	0	0	2	0	0	1	0	152	30	4	45	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C 3B]	3	5
55	123457062	15	1	5	139	0	1	7	68	0	0	0	1	0	0	3	0	190	31	6	48	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 2C 3A]	4	5
56	123457062	14	2	5	139	0	1	5	70	0	0	0	1	0	0	2	1	190	31	6	48	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2C 3A]	4	5
57	123457062	14	2	4	140	0	1	5	70	0	0	0	1	0	0	2	1	190	31	6	48	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2C 3A]	4	5
58	123457062	14	0	6	140	0	1	4	71	0	0	0	1	0	0	2	1	190	31	6	48	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2C 3A]	4	6
59	123457062	14	0	4	142	0	1	4	71	0	0	0	1	0	0	2	1	190	31	6	48	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2C 3A]	4	6
60	123457062	14	0	4	142	0	1	4	71	0	0	0	1	0	0	2	1	190	32	6	48	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2C 3A]	4	6
