day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456972	179	1	0	0	13	5	19	20	0	0	0	0	0	0	2	1	57	18	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3D 1D]	3	3
22	123456972	177	2	1	0	13	4	16	24	0	0	0	0	0	0	1	2	57	19	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D 1D]	3	4
23	123456972	177	2	1	0	13	4	14	26	0	0	0	0	0	0	1	2	57	20	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D 1D]	3	4
24	123456972	171	7	2	0	13	3	12	29	0	0	0	0	0	0	1	2	57	20	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D 1D]	3	4
25	123456972	166	10	4	0	13	3	11	30	0	0	0	0	0	0	0	3	57	21	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D 1D]	3	4
26	123456972	162	13	4	1	13	0	13	31	0	0	0	0	0	0	0	3	57	21	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D 1D]	3	4
27	123456972	162	9	8	1	13	0	12	32	0	0	0	0	0	0	0	3	57	22	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D 1D]	3	5
28	123456972	162	7	9	2	13	0	9	35	0	0	0	0	0	0	0	3	57	22	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D 1D]	3	6
29	123456972	152	15	10	3	13	0	9	35	0	0	0	0	0	0	0	3	57	22	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D 1D]	3	5
30	123456972	145	16	13	6	13	0	7	37	0	0	0	0	0	0	0	3	57	22	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D 1D]	3	6
31	123456972	132	24	17	7	13	0	7	37	0	0	0	0	0	0	0	3	57	22	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D 1D]	3	7
32	123456972	129	27	21	43	6	0	1	12	0	0	0	0	0	0	0	1	57	25	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	6
33	123456972	115	20	23	42	12	5	8	13	0	0	0	0	0	0	1	1	76	25	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C]	2	7
34	123456972	114	12	18	36	13	7	14	23	0	0	1	0	0	0	1	1	95	26	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C 3C]	3	7
35	123456972	120	10	16	54	7	6	11	14	0	0	1	0	0	0	1	0	95	26	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	6
36	123456972	112	18	15	55	7	6	11	14	0	0	1	0	0	0	0	1	95	27	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	6
37	123456972	102	23	20	55	7	4	10	17	0	0	1	0	0	0	0	1	95	27	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	6
38	123456972	90	27	22	61	7	4	10	17	0	0	1	0	0	0	0	1	95	29	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	6
39	123456972	83	27	27	63	7	1	12	18	0	0	1	0	0	0	0	1	95	29	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	6
40	123456972	74	29	30	67	7	0	12	19	0	0	1	0	0	0	0	1	95	31	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	6
41	123456972	74	20	35	71	7	0	10	21	0	0	1	0	0	0	0	1	95	33	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	7
42	123456972	74	13	40	73	7	0	9	22	0	0	1	0	0	0	0	1	95	34	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	7
43	123456972	64	21	37	78	7	0	9	22	0	0	1	0	0	0	0	1	95	34	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	7
44	123456972	57	22	35	86	7	0	8	23	0	0	1	0	0	0	0	1	95	36	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	7
45	123456972	53	22	33	92	7	0	8	23	0	0	1	0	0	0	0	1	95	36	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	7
46	123456972	47	20	39	94	7	0	7	24	0	0	1	0	0	0	0	1	95	36	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	8
47	123456972	53	17	38	112	1	0	2	16	0	0	0	1	0	0	0	0	95	38	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
48	123456972	54	11	32	123	0	1	5	13	0	0	1	0	0	0	0	0	114	39	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
49	123456972	54	8	34	124	0	1	3	15	0	0	1	0	0	0	0	0	114	39	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	7
50	123456972	47	12	33	128	0	1	3	15	0	0	1	0	0	0	0	0	114	40	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
51	123456972	43	12	34	131	0	0	4	15	0	0	1	0	0	0	0	0	114	40	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
52	123456972	40	12	33	135	0	0	4	15	0	0	1	0	0	0	0	0	114	40	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
53	123456972	39	9	24	128	0	2	9	27	0	0	1	0	0	0	1	0	133	41	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	6
54	123456972	39	7	24	130	0	0	10	28	0	0	1	0	0	0	0	1	133	41	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	6
55	123456972	39	4	23	134	0	0	8	30	0	0	1	0	0	0	0	1	133	41	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	6
56	123456972	39	1	21	139	0	0	8	30	0	0	1	0	0	0	0	1	133	41	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	6
57	123456972	39	0	19	142	0	0	7	31	0	0	1	0	0	0	0	1	133	41	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	6
58	123456972	39	0	15	146	0	0	5	33	0	0	1	0	0	0	0	1	133	43	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	6
59	123456972	39	0	11	130	0	0	8	49	0	0	1	0	0	0	1	1	152	43	6	47	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 1B]	3	6
60	123456972	39	0	10	131	0	0	8	49	0	0	1	0	0	0	1	1	152	45	6	47	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 1B]	3	6
