day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456824	2	0	2	47	9	2	57	122	0	0	1	1	0	0	3	5	347	13	10	115	2	10	50	39	0	0	0	54	[3C 2B 3B 3D 1C 1A 1D 2D 1B 2C]	10	10
16	123456824	2	0	1	108	9	0	35	90	0	0	1	0	0	0	2	3	347	13	10	115	2	10	50	39	0	0	0	54	[3D 1C 1A 1D 2D 1B 2C]	7	7
17	123456824	3	0	1	167	8	0	19	50	0	0	1	0	0	0	2	0	347	15	10	115	2	10	50	39	0	0	0	54	[1D 2D 1B 2C]	4	4
18	123456824	10	1	1	199	0	0	6	32	0	0	1	0	0	0	1	0	347	15	10	115	2	10	50	39	0	0	0	55	[1B 2C]	2	2
19	123456824	10	1	1	219	0	0	4	15	0	0	1	0	0	0	0	0	347	15	10	115	2	10	50	39	0	0	0	55	[2C]	1	1
20	123456824	8	3	1	219	0	0	3	16	0	0	1	0	0	0	0	0	347	15	10	115	2	10	50	39	0	0	0	57	[2C]	1	1
21	123456824	7	2	2	239	0	0	0	0	0	0	0	0	0	0	1	0	366	17	11	115	2	11	50	39	0	0	0	58	[]	0	1
22	123456824	5	4	2	239	0	0	0	0	0	0	0	0	0	0	1	0	426	21	11	115	2	11	50	39	0	0	0	59	[]	0	1
23	123456824	2	6	3	239	0	0	0	0	0	0	0	0	0	0	1	0	426	23	11	115	2	11	50	39	0	0	0	59	[]	0	1
24	123456824	1	6	4	239	0	0	0	0	0	0	0	0	0	0	1	0	426	29	11	115	2	11	50	39	0	0	0	59	[]	0	1
25	123456824	1	4	6	239	0	0	0	0	0	0	0	0	0	0	1	0	426	33	11	115	2	11	50	39	0	0	0	59	[]	0	1
26	123456824	1	2	5	239	0	0	3	0	0	0	0	0	0	0	1	0	445	33	11	118	2	11	50	39	0	0	0	59	[]	0	1
27	123456824	1	0	2	228	0	0	3	0	0	0	0	0	0	2	3	12	445	34	12	118	2	12	50	39	0	0	0	59	[2D]	1	1
28	123456824	1	0	2	228	0	0	2	1	0	0	0	0	0	1	3	13	445	38	12	118	2	12	50	39	0	0	0	59	[2D]	1	1
29	123456824	1	0	2	228	0	0	1	2	0	0	0	0	0	1	2	14	500	42	12	118	2	12	50	39	0	0	0	59	[2D]	1	1
30	123456824	1	0	2	228	0	0	1	2	0	0	0	0	0	1	2	14	500	47	12	118	2	12	50	39	0	0	0	59	[2D]	1	1
31	123456824	1	0	2	228	0	0	1	2	0	0	0	0	0	1	2	14	500	48	12	118	2	12	50	39	0	0	0	59	[2D]	1	1
32	123456824	0	1	2	228	0	0	1	2	0	0	0	0	0	0	3	14	500	50	12	118	2	12	50	39	0	0	0	60	[2D]	1	1
33	123456824	0	0	3	228	0	0	1	2	0	0	0	0	0	0	2	15	500	50	12	118	2	12	50	39	0	0	0	60	[2D]	1	2
34	123456824	0	0	2	229	0	0	1	2	0	0	0	0	0	0	2	15	500	52	12	118	2	12	50	39	0	0	0	60	[2D]	1	2
35	123456824	0	0	1	230	0	0	1	2	0	0	0	0	0	0	2	15	500	54	12	118	2	12	50	39	0	0	0	60	[2D]	1	2
36	123456824	0	0	0	231	0	0	1	2	0	0	0	0	0	0	1	16	555	55	12	118	2	12	50	39	0	0	0	60	[2D]	1	1
37	123456824	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	555	57	12	118	2	12	50	39	0	0	0	60	[]	0	0
38	123456824	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	555	58	12	118	2	12	50	39	0	0	0	60	[]	0	0
39	123456824	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	555	59	12	118	2	12	50	39	0	0	0	60	[]	0	0
40	123456824	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	555	61	12	118	2	12	50	39	0	0	0	60	[]	0	0
41	123456824	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	555	65	12	118	2	12	50	39	0	0	0	60	[]	0	0
42	123456824	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	555	68	12	118	2	12	50	39	0	0	0	60	[]	0	0
43	123456824	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	615	69	12	118	2	12	50	39	0	0	0	60	[]	0	0
44	123456824	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	615	70	12	118	2	12	50	39	0	0	0	60	[]	0	0
45	123456824	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	615	74	12	118	2	12	50	39	0	0	0	60	[]	0	0
46	123456824	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	615	79	12	118	2	12	50	39	0	0	0	60	[]	0	0
47	123456824	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	615	81	12	118	2	12	50	39	0	0	0	60	[]	0	0
48	123456824	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	615	87	12	118	2	12	50	39	0	0	0	60	[]	0	0
49	123456824	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	615	89	12	118	2	12	50	39	0	0	0	60	[]	0	0
50	123456824	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	675	89	12	118	2	12	50	39	0	0	0	60	[]	0	0
51	123456824	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	675	89	12	118	2	12	50	39	0	0	0	60	[]	0	0
52	123456824	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	675	90	12	118	2	12	50	39	0	0	0	60	[]	0	0
53	123456824	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	675	93	12	118	2	12	50	39	0	0	0	60	[]	0	0
54	123456824	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	675	95	12	118	2	12	50	39	0	0	0	60	[]	0	0
55	123456824	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	675	96	12	118	2	12	50	39	0	0	0	60	[]	0	0
56	123456824	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	675	96	12	118	2	12	50	39	0	0	0	60	[]	0	0
57	123456824	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	735	100	12	118	2	12	50	39	0	0	0	60	[]	0	0
58	123456824	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	735	100	12	118	2	12	50	39	0	0	0	60	[]	0	0
59	123456824	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	735	102	12	118	2	12	50	39	0	0	0	60	[]	0	0
60	123456824	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	735	103	12	118	2	12	50	39	0	0	0	60	[]	0	0
