day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456929	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	682	62	8	115	5	8	50	33	0	0	0	52	[]	0	0
47	123456929	1	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	682	63	8	115	5	8	50	33	0	0	0	53	[]	0	0
48	123456929	1	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	682	63	8	115	5	8	50	33	0	0	0	53	[]	0	0
49	123456929	0	2	0	255	0	0	0	0	0	0	0	0	0	0	0	0	682	64	8	115	5	8	50	33	0	0	0	54	[]	0	0
50	123456929	0	2	0	255	0	0	0	0	0	0	0	0	0	0	0	0	742	65	8	115	5	8	50	33	0	0	0	54	[]	0	0
51	123456929	0	2	0	255	0	0	0	0	0	0	0	0	0	0	0	0	742	66	8	115	5	8	50	33	0	0	0	54	[]	0	0
52	123456929	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	742	69	8	115	5	8	50	33	0	0	0	54	[]	0	0
53	123456929	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	742	69	8	115	5	8	50	33	0	0	0	54	[]	0	1
54	123456929	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	742	72	8	115	5	8	50	33	0	0	0	54	[]	0	1
55	123456929	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	742	74	8	115	5	8	50	33	0	0	0	54	[]	0	1
56	123456929	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	742	74	8	115	5	8	50	33	0	0	0	54	[]	0	1
57	123456929	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	802	75	8	115	5	8	50	33	0	0	0	54	[]	0	0
58	123456929	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	802	77	8	115	5	8	50	33	0	0	0	54	[]	0	0
59	123456929	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	802	78	8	115	5	8	50	33	0	0	0	54	[]	0	0
60	123456929	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	802	79	8	115	5	8	50	33	0	0	0	54	[]	0	0
