day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457199	15	3	5	135	2	6	24	65	0	0	1	0	0	0	1	1	338	20	6	96	4	6	50	32	0	0	0	54	[3B 2A 3A 2C 1B]	5	5
17	123457199	12	6	3	137	2	6	22	67	0	0	1	0	0	0	0	2	338	20	6	96	4	6	50	32	0	0	0	57	[3B 2A 3A 2C 1B]	5	5
18	123457199	8	10	5	195	0	5	6	27	0	0	1	0	0	0	0	1	338	24	6	96	4	6	50	32	0	0	0	59	[2C 1B]	2	3
19	123457199	6	9	8	195	0	2	8	28	0	0	1	0	0	0	0	1	338	29	6	96	4	6	50	32	0	0	0	59	[2C 1B]	2	4
20	123457199	6	8	9	195	0	1	8	29	0	0	1	0	0	0	0	1	338	30	6	96	4	6	50	32	0	0	0	59	[2C 1B]	2	4
21	123457199	6	6	11	215	0	0	6	13	0	0	1	0	0	0	0	0	338	32	6	96	4	6	50	32	0	0	0	59	[1B]	1	3
22	123457199	6	2	6	202	0	0	12	28	0	0	1	0	0	0	1	0	428	33	7	104	4	7	50	32	0	0	0	59	[1B 1C]	2	4
23	123457199	4	4	5	223	0	0	6	15	0	0	0	0	0	0	1	0	428	35	7	104	4	7	50	32	0	0	0	60	[1C]	1	3
24	123457199	4	3	5	224	0	0	6	15	0	0	0	0	0	0	1	0	428	37	7	104	4	7	50	32	0	0	0	60	[1C]	1	3
25	123457199	4	1	7	224	0	0	5	16	0	0	0	0	0	0	1	0	428	37	7	104	4	7	50	32	0	0	0	60	[1C]	1	4
26	123457199	3	1	8	224	0	0	4	17	0	0	0	0	0	0	1	0	428	39	7	104	4	7	50	32	0	0	0	60	[1C]	1	4
27	123457199	3	1	6	226	0	0	4	17	0	0	0	0	0	0	1	0	446	43	7	104	4	7	50	32	0	0	0	60	[1C]	1	4
28	123457199	3	1	5	227	0	0	4	17	0	0	0	0	0	0	1	0	446	44	7	104	4	7	50	32	0	0	0	60	[1C]	1	4
29	123457199	3	0	3	228	0	0	5	17	0	0	0	0	0	0	1	1	538	45	8	105	4	8	50	32	0	0	0	60	[1C]	1	5
30	123457199	2	1	3	228	0	0	5	17	0	0	0	0	0	0	1	1	538	45	8	105	4	8	50	32	0	0	0	61	[1C]	1	5
31	123457199	2	1	3	228	0	0	4	18	0	0	0	0	0	0	1	1	538	46	8	105	4	8	50	32	0	0	0	61	[1C]	1	5
32	123457199	2	1	2	251	0	0	1	0	0	0	0	0	0	0	0	1	538	46	8	105	4	8	50	32	0	0	0	61	[]	0	1
33	123457199	2	1	2	251	0	0	1	0	0	0	0	0	0	0	0	1	538	48	8	105	4	8	50	32	0	0	0	61	[]	0	1
34	123457199	2	1	2	251	0	0	1	0	0	0	0	0	0	0	0	1	576	52	8	105	4	8	50	32	0	0	0	61	[]	0	1
35	123457199	2	1	2	251	0	0	0	1	0	0	0	0	0	0	0	1	576	53	8	105	4	8	50	32	0	0	0	61	[]	0	0
36	123457199	2	0	3	251	0	0	0	1	0	0	0	0	0	0	0	1	635	54	8	105	4	8	50	32	0	0	0	61	[]	0	0
37	123457199	2	0	3	251	0	0	0	1	0	0	0	0	0	0	0	1	635	56	8	105	4	8	50	32	0	0	0	61	[]	0	0
38	123457199	2	0	3	251	0	0	0	1	0	0	0	0	0	0	0	1	635	58	8	105	4	8	50	32	0	0	0	61	[]	0	0
39	123457199	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	635	59	8	105	4	8	50	32	0	0	0	61	[]	0	0
40	123457199	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	635	63	8	105	4	8	50	32	0	0	0	61	[]	0	0
41	123457199	1	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	635	65	8	105	4	8	50	32	0	0	0	62	[]	0	0
42	123457199	0	1	1	255	0	0	0	0	0	0	1	0	0	0	0	0	654	68	8	105	5	8	50	32	0	0	0	63	[]	0	1
43	123457199	0	0	1	256	0	0	0	0	0	0	1	0	0	0	0	0	714	70	8	105	5	8	50	32	0	0	0	63	[]	0	1
44	123457199	0	0	1	256	0	0	0	0	0	0	1	0	0	0	0	0	714	71	8	105	5	8	50	32	0	0	0	63	[]	0	1
45	123457199	0	0	1	256	0	0	0	0	0	0	1	0	0	0	0	0	714	74	8	105	5	8	50	32	0	0	0	63	[]	0	1
46	123457199	0	0	1	256	0	0	0	0	0	0	1	0	0	0	0	0	714	76	8	105	5	8	50	32	0	0	0	63	[]	0	1
47	123457199	0	0	1	256	0	0	0	0	0	0	1	0	0	0	0	0	714	78	8	105	5	8	50	32	0	0	0	63	[]	0	1
48	123457199	0	0	1	256	0	0	0	0	0	0	1	0	0	0	0	0	714	82	8	105	5	8	50	32	0	0	0	63	[]	0	1
49	123457199	0	0	0	257	0	0	0	0	0	0	1	0	0	0	0	0	714	86	8	105	5	8	50	32	0	0	0	63	[]	0	1
50	123457199	0	0	0	257	0	0	0	0	0	0	1	0	0	0	0	0	774	88	8	105	5	8	50	32	0	0	0	63	[]	0	1
51	123457199	0	0	0	257	0	0	0	0	0	0	1	0	0	0	0	0	774	90	8	105	5	8	50	32	0	0	0	63	[]	0	1
52	123457199	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	774	91	8	105	5	8	50	32	0	0	0	63	[]	0	0
53	123457199	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	774	95	8	105	5	8	50	32	0	0	0	63	[]	0	0
54	123457199	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	774	95	8	105	5	8	50	32	0	0	0	63	[]	0	0
55	123457199	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	774	97	8	105	5	8	50	32	0	0	0	63	[]	0	0
56	123457199	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	774	98	8	105	5	8	50	32	0	0	0	63	[]	0	0
57	123457199	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	834	99	8	105	5	8	50	32	0	0	0	63	[]	0	0
58	123457199	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	834	102	8	105	5	8	50	32	0	0	0	63	[]	0	0
59	123457199	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	834	104	8	105	5	8	50	32	0	0	0	63	[]	0	0
60	123457199	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	834	105	8	105	5	8	50	32	0	0	0	63	[]	0	0
