day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456935	5	3	8	216	0	0	5	16	0	0	1	0	0	0	0	1	337	13	8	107	2	8	50	35	0	0	0	49	[3B]	1	4
21	123456935	5	2	9	216	0	0	4	17	0	0	1	0	0	0	0	1	337	13	8	107	2	8	50	35	0	0	0	49	[3B]	1	4
22	123456935	2	3	7	203	0	1	5	32	0	0	1	0	0	0	0	1	404	13	8	109	2	8	50	35	0	0	0	50	[3B 3A]	2	4
23	123456935	2	2	7	224	0	1	2	16	0	0	1	0	0	0	0	0	404	15	8	109	2	8	50	35	0	0	0	50	[3A]	1	3
24	123456935	1	1	9	224	0	1	2	16	0	0	1	0	0	0	0	0	404	21	8	109	2	8	50	35	0	0	0	50	[3A]	1	3
25	123456935	1	1	8	225	0	1	1	17	0	0	1	0	0	0	0	0	404	21	8	109	2	8	50	35	0	0	0	50	[3A]	1	3
26	123456935	1	1	7	226	0	0	2	17	0	0	1	0	0	0	0	0	404	24	8	109	2	8	50	35	0	0	0	50	[3A]	1	2
27	123456935	1	1	7	226	0	0	1	18	0	0	1	0	0	0	0	0	404	25	8	109	2	8	50	35	0	0	0	50	[3A]	1	2
28	123456935	1	1	6	227	0	0	1	18	0	0	1	0	0	0	0	0	404	25	8	109	2	8	50	35	0	0	0	50	[3A]	1	2
29	123456935	1	1	6	227	0	0	1	18	0	0	1	0	0	0	0	0	459	27	8	109	2	8	50	35	0	0	0	50	[3A]	1	2
30	123456935	1	1	1	228	0	0	3	19	0	0	0	1	0	0	1	0	478	30	9	112	2	9	50	35	0	0	0	50	[3A]	1	1
31	123456935	1	1	1	228	0	0	3	19	0	0	0	1	0	0	1	0	478	30	9	112	2	9	50	35	0	0	0	50	[3A]	1	1
32	123456935	1	0	1	249	0	0	1	2	0	0	0	0	0	0	1	0	478	32	9	112	2	9	50	35	0	0	0	50	[]	0	2
33	123456935	1	0	0	250	0	0	1	2	0	0	0	0	0	0	1	0	478	35	9	112	2	9	50	35	0	0	0	50	[]	0	1
34	123456935	1	0	0	250	0	0	1	2	0	0	0	0	0	0	1	0	478	35	9	112	2	9	50	35	0	0	0	50	[]	0	1
35	123456935	1	0	0	250	0	0	1	2	0	0	0	0	0	0	0	1	494	37	9	112	2	9	50	35	0	0	0	50	[]	0	1
36	123456935	1	0	0	250	0	0	1	2	0	0	0	0	0	0	0	1	554	40	9	112	2	9	50	35	0	0	0	50	[]	0	1
37	123456935	1	0	0	250	0	0	1	2	0	0	0	0	0	0	0	1	554	43	9	112	2	9	50	35	0	0	0	50	[]	0	1
38	123456935	1	0	0	250	0	0	1	2	0	0	0	0	0	0	0	1	554	43	9	112	2	9	50	35	0	0	0	50	[]	0	1
39	123456935	1	0	0	250	0	0	1	2	0	0	0	0	0	0	0	1	554	44	9	112	2	9	50	35	0	0	0	50	[]	0	1
40	123456935	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	554	46	9	112	2	9	50	35	0	0	0	50	[]	0	0
41	123456935	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	554	49	9	112	2	9	50	35	0	0	0	50	[]	0	0
42	123456935	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	554	52	9	112	2	9	50	35	0	0	0	50	[]	0	0
43	123456935	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	614	55	9	112	2	9	50	35	0	0	0	50	[]	0	0
44	123456935	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	614	55	9	112	2	9	50	35	0	0	0	50	[]	0	0
45	123456935	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	614	59	9	112	2	9	50	35	0	0	0	50	[]	0	0
46	123456935	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	614	60	9	112	2	9	50	35	0	0	0	50	[]	0	0
47	123456935	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	614	61	9	112	2	9	50	35	0	0	0	50	[]	0	0
48	123456935	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	614	63	9	112	2	9	50	35	0	0	0	50	[]	0	0
49	123456935	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	614	63	9	112	2	9	50	35	0	0	0	50	[]	0	0
50	123456935	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	674	67	9	112	2	9	50	35	0	0	0	50	[]	0	0
51	123456935	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	674	69	9	112	2	9	50	35	0	0	0	50	[]	0	0
52	123456935	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	674	70	9	112	2	9	50	35	0	0	0	50	[]	0	0
53	123456935	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	674	74	9	112	2	9	50	35	0	0	0	50	[]	0	0
54	123456935	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	674	74	9	112	2	9	50	35	0	0	0	50	[]	0	0
55	123456935	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	674	75	9	112	2	9	50	35	0	0	0	50	[]	0	0
56	123456935	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	674	78	9	112	2	9	50	35	0	0	0	50	[]	0	0
57	123456935	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	734	78	9	112	2	9	50	35	0	0	0	50	[]	0	0
58	123456935	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	734	80	9	112	2	9	50	35	0	0	0	50	[]	0	0
59	123456935	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	734	83	9	112	2	9	50	35	0	0	0	50	[]	0	0
60	123456935	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	734	84	9	112	2	9	50	35	0	0	0	51	[]	0	0
