day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457088	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	804	74	10	113	6	10	50	34	0	0	0	71	[]	0	0
50	123457088	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	864	75	10	113	6	10	50	34	0	0	0	71	[]	0	0
51	123457088	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	864	77	10	113	6	10	50	34	0	0	0	71	[]	0	0
52	123457088	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	864	80	10	113	6	10	50	34	0	0	0	71	[]	0	0
53	123457088	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	864	81	10	113	6	10	50	34	0	0	0	71	[]	0	0
54	123457088	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	864	82	10	113	6	10	50	34	0	0	0	71	[]	0	0
55	123457088	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	864	82	10	113	6	10	50	34	0	0	0	71	[]	0	0
56	123457088	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	864	83	10	113	6	10	50	34	0	0	0	71	[]	0	0
57	123457088	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	924	85	10	113	6	10	50	34	0	0	0	71	[]	0	0
58	123457088	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	924	89	10	113	6	10	50	34	0	0	0	71	[]	0	0
59	123457088	0	2	0	254	0	0	0	0	0	0	0	0	0	0	0	0	924	91	10	113	6	10	50	34	0	0	0	73	[]	0	0
60	123457088	0	2	0	254	0	0	0	0	0	0	0	0	0	0	0	0	924	92	10	113	6	10	50	34	0	0	0	73	[]	0	0
