day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456905	1	2	6	7	21	7	93	96	8	0	3	7	0	0	2	3	327	16	5	94	3	5	50	34	0	0	0	52	[2C 3D 1A 2D 3A 2A 1C 1B 1D 2B 3B 3C]	12	12
14	123456905	1	2	6	7	21	3	88	105	8	0	2	8	0	0	2	3	327	16	5	94	3	5	50	34	0	0	0	52	[2C 3D 1A 2D 3A 2A 1C 1B 1D 2B 3B 3C]	12	12
15	123456905	1	2	5	68	20	2	54	84	8	0	2	6	0	0	1	3	342	16	5	94	3	5	50	34	0	0	0	52	[2D 3A 2A 1C 1B 1D 2B 3B 3C]	9	9
16	123456905	9	2	3	102	20	0	44	74	0	0	0	0	0	0	1	1	342	18	5	94	3	5	50	34	0	0	0	52	[2A 1C 1B 1D 2B 3B 3C]	7	7
17	123456905	9	1	3	102	20	0	37	81	0	0	0	0	0	0	2	1	361	18	6	94	3	6	50	34	0	0	0	52	[2A 1C 1B 1D 2B 3B 3C]	7	8
18	123456905	28	2	2	223	0	0	0	0	0	0	0	0	0	0	0	1	361	18	6	94	3	6	50	34	0	0	0	53	[]	0	0
19	123456905	28	2	2	223	0	0	0	0	0	0	0	0	0	0	0	1	361	21	6	94	3	6	50	34	0	0	0	53	[]	0	0
20	123456905	26	4	2	223	0	0	0	0	0	0	0	0	0	0	0	1	361	23	6	94	3	6	50	34	0	0	0	55	[]	0	0
21	123456905	24	3	5	223	0	0	0	0	0	0	0	0	0	0	0	1	361	28	6	94	3	6	50	34	0	0	0	57	[]	0	2
22	123456905	13	13	6	223	0	0	0	0	0	0	0	0	0	0	0	1	439	31	6	94	3	6	50	34	0	0	0	57	[]	0	3
23	123456905	6	18	8	223	0	0	0	0	0	0	0	0	0	0	0	1	439	32	6	94	3	6	50	34	0	0	0	57	[]	0	3
24	123456905	0	17	15	223	0	0	0	0	0	0	0	0	0	0	0	1	439	34	6	94	3	6	50	34	0	0	0	58	[]	0	3
25	123456905	0	14	13	228	0	0	0	0	0	0	0	0	0	0	0	1	439	34	6	94	3	6	50	34	0	0	0	58	[]	0	3
26	123456905	0	6	9	220	0	2	8	9	0	0	1	0	0	0	0	1	458	40	6	102	4	6	50	34	0	0	0	58	[3C]	1	3
27	123456905	0	5	5	222	0	2	10	10	0	0	1	0	0	0	1	0	477	43	7	105	4	7	50	34	0	0	0	58	[3C]	1	3
28	123456905	0	2	8	222	0	1	9	12	0	0	1	0	0	0	1	0	477	43	7	105	4	7	50	34	0	0	0	58	[3C]	1	3
29	123456905	0	1	2	209	0	1	14	27	0	0	0	1	0	0	1	0	549	45	7	110	4	7	50	34	0	0	0	58	[3C 1B]	2	3
30	123456905	0	1	1	210	0	1	13	28	0	0	0	1	0	0	0	1	549	45	7	110	4	7	50	34	0	0	0	58	[3C 1B]	2	3
31	123456905	0	1	1	210	0	1	10	31	0	0	0	1	0	0	0	1	549	49	7	110	4	7	50	34	0	0	0	58	[3C 1B]	2	3
32	123456905	0	1	1	210	0	1	9	32	0	0	0	1	0	0	0	1	565	50	7	110	4	7	50	34	0	0	0	58	[3C 1B]	2	3
33	123456905	0	1	1	210	0	1	8	33	0	0	0	1	0	0	0	1	565	52	7	110	4	7	50	34	0	0	0	58	[3C 1B]	2	3
34	123456905	0	0	2	210	0	0	6	36	0	0	0	1	0	0	0	1	565	55	7	110	4	7	50	34	0	0	0	58	[3C 1B]	2	3
35	123456905	0	0	2	210	0	0	5	37	0	0	0	1	0	0	0	1	565	57	7	110	4	7	50	34	0	0	0	58	[3C 1B]	2	3
36	123456905	0	0	2	230	0	0	2	21	0	0	0	0	0	0	0	1	619	58	7	110	4	7	50	34	0	0	0	58	[1B]	1	2
37	123456905	0	0	2	234	0	0	2	18	0	0	0	0	0	0	0	0	619	58	7	110	4	7	50	34	0	0	0	58	[1B]	1	2
38	123456905	0	0	2	234	0	0	2	18	0	0	0	0	0	0	0	0	619	60	7	110	4	7	50	34	0	0	0	58	[1B]	1	2
39	123456905	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	619	61	7	110	4	7	50	34	0	0	0	58	[]	0	1
40	123456905	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	619	61	7	110	4	7	50	34	0	0	0	58	[]	0	0
41	123456905	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	619	63	7	110	4	7	50	34	0	0	0	58	[]	0	0
42	123456905	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	619	64	7	110	4	7	50	34	0	0	0	58	[]	0	0
43	123456905	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	679	66	7	110	4	7	50	34	0	0	0	58	[]	0	0
44	123456905	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	679	67	7	110	4	7	50	34	0	0	0	58	[]	0	0
45	123456905	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	679	69	7	110	4	7	50	34	0	0	0	58	[]	0	0
46	123456905	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	679	70	7	110	4	7	50	34	0	0	0	58	[]	0	0
47	123456905	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	679	71	7	110	4	7	50	34	0	0	0	58	[]	0	0
48	123456905	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	679	74	7	110	4	7	50	34	0	0	0	58	[]	0	0
49	123456905	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	679	76	7	110	4	7	50	34	0	0	0	58	[]	0	0
50	123456905	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	739	76	7	110	4	7	50	34	0	0	0	58	[]	0	0
51	123456905	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	739	77	7	110	4	7	50	34	0	0	0	58	[]	0	0
52	123456905	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	739	79	7	110	4	7	50	34	0	0	0	58	[]	0	0
53	123456905	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	739	81	7	110	4	7	50	34	0	0	0	58	[]	0	0
54	123456905	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	739	81	7	110	4	7	50	34	0	0	0	58	[]	0	0
55	123456905	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	739	83	7	110	4	7	50	34	0	0	0	58	[]	0	0
56	123456905	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	739	84	7	110	4	7	50	34	0	0	0	58	[]	0	0
57	123456905	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	799	84	7	110	4	7	50	34	0	0	0	58	[]	0	0
58	123456905	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	799	85	7	110	4	7	50	34	0	0	0	58	[]	0	0
59	123456905	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	799	86	7	110	4	7	50	34	0	0	0	58	[]	0	0
60	123456905	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	799	86	7	110	4	7	50	34	0	0	0	58	[]	0	0
