day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456960	25	6	6	176	0	0	4	0	0	0	1	0	0	0	0	2	389	34	14	66	3	14	146	70	0	0	0	77	[]	0	4
31	123456960	23	8	6	176	0	0	3	1	0	0	1	0	0	0	0	2	407	36	14	66	3	14	146	70	0	0	0	77	[]	0	4
32	123456960	23	6	5	166	0	0	6	11	0	0	0	1	0	0	0	2	424	39	14	68	3	14	146	66	4	0	0	77	[3B]	1	5
33	123456960	22	4	6	167	0	0	4	14	0	0	0	1	0	0	0	2	442	39	14	69	3	14	146	66	4	0	0	77	[3B]	1	6
34	123456960	22	2	7	167	0	0	3	15	0	0	0	1	0	0	1	2	461	40	15	69	3	15	146	66	4	0	0	77	[3B]	1	6
35	123456960	20	3	8	167	0	0	3	15	0	0	0	1	0	0	1	2	461	44	15	69	3	15	146	66	4	0	0	79	[3B]	1	6
36	123456960	19	2	7	170	0	0	4	14	0	0	0	1	0	0	2	1	480	46	16	70	3	16	146	66	4	0	0	80	[3B]	1	7
37	123456960	17	4	7	170	0	0	4	14	0	0	0	1	0	0	2	1	480	46	16	70	3	16	146	66	4	0	0	82	[3B]	1	7
38	123456960	15	5	7	173	0	0	3	14	0	0	0	0	0	0	2	1	480	48	16	70	3	16	146	66	4	0	0	83	[3B]	1	7
39	123456960	13	6	6	173	0	0	4	14	0	0	1	0	0	0	2	1	518	51	16	71	4	16	146	66	4	0	0	85	[3B]	1	7
40	123456960	12	4	7	175	0	0	4	14	0	0	1	0	0	0	2	1	518	52	16	71	4	16	146	66	4	0	0	85	[3B]	1	6
41	123456960	12	4	7	175	0	0	4	14	0	0	1	0	0	0	2	1	518	52	16	71	4	16	146	66	4	0	0	85	[3B]	1	6
42	123456960	12	4	6	192	0	0	1	2	0	0	1	0	0	0	2	0	518	53	16	71	4	16	146	70	0	0	0	85	[]	0	5
43	123456960	12	3	6	194	0	0	0	2	0	0	0	1	0	0	2	0	518	55	16	71	4	16	146	70	0	0	0	85	[]	0	4
44	123456960	12	2	6	196	0	0	0	2	0	0	0	1	0	0	1	0	536	60	16	71	4	16	146	70	0	0	0	85	[]	0	4
45	123456960	11	2	7	196	0	0	0	2	0	0	0	1	0	0	1	0	536	63	16	71	4	16	146	70	0	0	0	86	[]	0	5
46	123456960	10	3	5	200	0	0	0	1	0	0	0	1	0	0	0	0	536	65	16	71	4	16	146	70	0	0	0	86	[]	0	3
47	123456960	9	4	5	200	0	0	0	1	0	0	0	1	0	0	0	0	536	66	16	71	4	16	146	70	0	0	0	87	[]	0	3
48	123456960	8	3	6	200	0	0	0	1	0	0	0	1	0	0	1	0	555	68	17	71	4	17	146	70	0	0	0	88	[]	0	3
49	123456960	8	2	5	204	0	0	0	0	0	0	0	0	0	0	1	0	555	71	17	71	4	17	146	70	0	0	0	88	[]	0	3
50	123456960	8	2	5	204	0	0	0	0	0	0	0	0	0	0	1	0	555	72	17	71	4	17	146	70	0	0	0	88	[]	0	3
51	123456960	7	3	5	204	0	0	0	0	0	0	0	0	0	0	1	0	555	72	17	71	4	17	146	70	0	0	0	88	[]	0	3
52	123456960	7	2	5	205	0	0	0	0	0	0	0	0	0	0	1	0	555	75	17	71	4	17	146	70	0	0	0	88	[]	0	3
53	123456960	7	1	6	205	0	0	0	0	0	0	0	0	0	0	0	1	574	77	17	71	4	17	146	70	0	0	0	88	[]	0	2
54	123456960	6	2	2	206	0	0	2	0	0	0	0	0	0	0	1	1	593	80	18	73	4	18	146	70	0	0	0	89	[]	0	2
55	123456960	6	2	1	207	0	0	2	0	0	0	0	0	0	0	1	1	593	80	18	73	4	18	146	70	0	0	0	89	[]	0	1
56	123456960	5	1	3	207	0	0	1	1	0	0	0	0	0	0	1	1	593	83	18	73	4	18	146	70	0	0	0	90	[]	0	2
57	123456960	5	1	3	207	0	0	1	1	0	0	0	0	0	0	1	1	593	86	18	73	4	18	146	70	0	0	0	90	[]	0	2
58	123456960	5	1	3	208	0	0	1	1	0	0	0	0	0	0	1	0	593	87	18	73	4	18	146	70	0	0	0	90	[]	0	2
59	123456960	5	1	3	208	0	0	0	2	0	0	0	0	0	0	1	0	610	90	18	73	4	18	146	70	0	0	0	90	[]	0	2
60	123456960	5	1	3	208	0	0	0	2	0	0	0	0	0	0	1	0	610	94	18	73	4	18	146	70	0	0	0	90	[]	0	2
