day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457222	24	3	7	173	0	0	3	0	0	0	0	0	0	0	1	2	404	42	14	62	3	14	146	77	0	0	0	83	[]	0	2
32	123457222	21	4	7	162	0	0	5	11	0	0	0	0	0	0	1	2	421	48	14	64	3	14	146	73	4	0	0	86	[2C]	1	4
33	123457222	15	8	8	162	0	0	5	12	0	0	0	0	0	0	1	2	439	51	14	65	3	14	146	73	4	0	0	87	[2C]	1	5
34	123457222	13	8	9	163	0	0	4	13	0	0	0	0	0	0	0	3	439	52	14	65	3	14	146	73	4	0	0	89	[2C]	1	5
35	123457222	12	6	10	165	0	0	4	13	0	0	0	0	0	0	0	3	439	53	14	65	3	14	146	73	4	0	0	90	[2C]	1	5
36	123457222	9	8	11	165	0	0	4	13	0	0	0	0	0	0	0	3	439	54	14	65	3	14	146	73	4	0	0	91	[2C]	1	6
37	123457222	8	7	10	167	0	0	4	14	0	0	0	0	0	0	1	2	458	54	15	66	3	15	146	73	4	0	0	92	[2C]	1	6
38	123457222	7	6	10	169	0	0	4	14	0	0	0	0	0	0	1	2	477	54	16	67	3	16	146	73	4	0	0	92	[2C]	1	5
39	123457222	7	5	8	172	0	0	4	14	0	0	0	0	0	0	1	2	477	55	16	67	3	16	146	73	4	0	0	92	[2C]	1	5
40	123457222	6	6	5	175	0	0	3	15	0	0	0	0	0	0	1	2	477	56	16	67	3	16	146	73	4	0	0	93	[2C]	1	5
41	123457222	6	4	6	176	0	0	2	16	0	0	0	0	0	0	1	2	477	57	16	67	3	16	146	73	4	0	0	93	[2C]	1	5
42	123457222	6	2	6	193	0	0	2	2	0	0	0	0	0	0	1	1	495	57	16	68	3	16	146	77	0	0	0	93	[]	0	4
43	123457222	6	1	5	196	0	0	2	1	0	0	0	0	0	0	1	1	513	60	16	68	3	16	146	77	0	0	0	93	[]	0	4
44	123457222	6	1	5	196	0	0	2	1	0	0	0	0	0	0	1	1	513	61	16	68	3	16	146	77	0	0	0	93	[]	0	4
45	123457222	5	2	4	197	0	0	2	1	0	0	0	0	0	0	1	1	513	62	16	68	3	16	146	77	0	0	0	94	[]	0	4
46	123457222	5	2	4	197	0	0	2	1	0	0	0	0	0	0	1	1	513	62	16	68	3	16	146	77	0	0	0	94	[]	0	4
47	123457222	5	1	4	200	0	0	1	1	0	0	0	0	0	0	1	0	513	64	16	68	3	16	146	77	0	0	0	94	[]	0	4
48	123457222	5	1	3	203	0	0	0	1	0	0	0	0	0	0	0	0	513	67	16	68	3	16	146	77	0	0	0	94	[]	0	3
49	123457222	4	1	3	204	0	0	0	1	0	0	0	0	0	0	0	0	513	69	16	68	3	16	146	77	0	0	0	95	[]	0	2
50	123457222	2	3	3	204	0	0	0	1	0	0	0	0	0	0	0	0	513	73	16	68	3	16	146	77	0	0	0	96	[]	0	2
51	123457222	2	3	3	204	0	0	0	1	0	0	0	0	0	0	0	0	513	76	16	68	3	16	146	77	0	0	0	96	[]	0	2
52	123457222	2	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	513	76	16	68	3	16	146	77	0	0	0	96	[]	0	2
53	123457222	2	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	513	77	16	68	3	16	146	77	0	0	0	96	[]	0	2
54	123457222	2	0	2	205	0	0	2	0	0	0	0	0	0	0	2	0	551	80	18	70	3	18	146	77	0	0	0	96	[]	0	3
55	123457222	2	0	2	205	0	0	2	0	0	0	0	0	0	0	2	0	551	83	18	70	3	18	146	77	0	0	0	96	[]	0	3
56	123457222	2	0	2	205	0	0	2	0	0	0	0	0	0	0	2	0	551	83	18	70	3	18	146	77	0	0	0	96	[]	0	3
57	123457222	1	1	2	205	0	0	2	0	0	0	0	0	0	0	1	1	551	86	18	70	3	18	146	77	0	0	0	97	[]	0	3
58	123457222	1	0	2	206	0	0	2	0	0	0	0	0	0	0	0	2	551	90	18	70	3	18	146	77	0	0	0	97	[]	0	4
59	123457222	1	0	1	207	0	0	2	0	0	0	0	0	0	0	0	2	569	92	18	70	3	18	146	77	0	0	0	97	[]	0	3
60	123457222	1	0	1	207	0	0	2	0	0	0	0	0	0	0	0	2	569	94	18	70	3	18	146	77	0	0	0	97	[]	0	3
